ID,time,rating
sub-230,2.53,
sub-003,2.76,32.452999999999996
sub-012,2.76,48.1
sub-016,2.76,
sub-021,2.76,49.660000000000004
sub-023,2.76,0.9
sub-024,2.76,54.8
sub-025,2.76,4.017261330761813
sub-026,2.76,49.9
sub-027,2.76,30.819512195121952
sub-028,2.76,1.279217273954116
sub-029,2.76,
sub-030,2.76,
sub-031,2.76,13.348387096774193
sub-033,2.76,0.7436681222707424
sub-035,2.76,
sub-039,2.76,
sub-042,2.76,
sub-043,2.76,
sub-044,2.76,
sub-047,2.76,
sub-048,2.76,82.1
sub-049,2.76,21.6
sub-056,2.76,
sub-058,2.76,3.6
sub-060,2.76,
sub-062,2.76,2.2569915254237287
sub-063,2.76,4.857
sub-064,2.76,88.74865269461078
sub-065,2.76,0.9916060291060291
sub-066,2.76,79.61443857603402
sub-069,2.76,2.0
sub-072,2.76,
sub-076,2.76,28.9
sub-078,2.76,39.9
sub-082,2.76,0.5
sub-085,2.76,
sub-089,2.76,
sub-091,2.76,
sub-092,2.76,49.4
sub-094,2.76,
sub-097,2.76,50.6
sub-100,2.76,95.8
sub-102,2.76,5.097619047619048
sub-103,2.76,41.14904
sub-104,2.76,1.1369777777777779
sub-107,2.76,
sub-108,2.76,49.3
sub-113,2.76,50.4
sub-114,2.76,61.744052863436124
sub-115,2.76,10.167469879518073
sub-117,2.76,32.3
sub-118,2.76,66.1
sub-119,2.76,
sub-120,2.76,0.3515503100620124
sub-126,2.76,100.0
sub-127,2.76,4.9638554216867465
sub-129,2.76,50.6
sub-131,2.76,
sub-133,2.76,92.2
sub-137,2.76,
sub-139,2.76,74.8
sub-140,2.76,50.6
sub-146,2.76,
sub-147,2.76,58.5
sub-148,2.76,
sub-149,2.76,
sub-152,2.76,50.7
sub-153,2.76,
sub-157,2.76,
sub-159,2.76,74.09604060913706
sub-160,2.76,8.456943423952975
sub-168,2.76,63.946322378716744
sub-174,2.76,98.2
sub-175,2.76,0.42913787924301594
sub-177,2.76,
sub-178,2.76,4.962034054302807
sub-179,2.76,52.0
sub-180,2.76,70.39285714285714
sub-185,2.76,
sub-186,2.76,2.6
sub-187,2.76,76.3
sub-188,2.76,22.0
sub-197,2.76,
sub-199,2.76,
sub-200,2.76,29.1
sub-201,2.76,
sub-208,2.76,13.126190476190477
sub-209,2.76,50.4
sub-210,2.76,12.124096385542169
sub-212,2.76,
sub-215,2.76,1.4270857142857132
sub-217,2.76,100.0
sub-219,2.76,69.2
sub-220,2.76,48.5
sub-222,2.76,
sub-224,2.76,17.5
sub-229,2.76,50.3
sub-230,2.76,9.9
sub-003,2.99,29.681
sub-012,2.99,48.223
sub-016,2.99,
sub-021,2.99,46.27920792079208
sub-023,2.99,0.9
sub-024,2.99,54.8
sub-025,2.99,3.918686381656488
sub-026,2.99,49.9
sub-027,2.99,24.929411764705883
sub-028,2.99,1.403373819163293
sub-029,2.99,47.5
sub-030,2.99,
sub-031,2.99,7.044881889763779
sub-033,2.99,1.3965065502183407
sub-035,2.99,
sub-039,2.99,
sub-042,2.99,
sub-043,2.99,
sub-044,2.99,7.2
sub-047,2.99,0.7
sub-048,2.99,82.1
sub-049,2.99,21.6
sub-056,2.99,
sub-058,2.99,5.5512195121951216
sub-060,2.99,
sub-062,2.99,2.330084745762712
sub-063,2.99,5.018
sub-064,2.99,97.28235294117647
sub-065,2.99,1.1171257796257796
sub-066,2.99,78.9676178064339
sub-069,2.99,2.7988095238095236
sub-072,2.99,
sub-076,2.99,28.9
sub-078,2.99,39.9
sub-082,2.99,0.5
sub-085,2.99,
sub-089,2.99,68.9
sub-091,2.99,
sub-092,2.99,49.4
sub-094,2.99,61.9
sub-097,2.99,50.6
sub-100,2.99,95.8
sub-102,2.99,1.514977973568282
sub-103,2.99,40.38544
sub-104,2.99,1.7707555555555556
sub-107,2.99,
sub-108,2.99,49.3
sub-113,2.99,50.4
sub-114,2.99,60.73819095477387
sub-115,2.99,6.442857142857143
sub-117,2.99,32.3
sub-118,2.99,62.3
sub-119,2.99,
sub-120,2.99,0.3699539907981596
sub-126,2.99,100.0
sub-127,2.99,6.8
sub-129,2.99,50.6
sub-131,2.99,
sub-133,2.99,92.2
sub-137,2.99,
sub-139,2.99,74.8
sub-140,2.99,50.2
sub-146,2.99,
sub-147,2.99,58.5
sub-148,2.99,
sub-149,2.99,
sub-152,2.99,50.7
sub-153,2.99,
sub-157,2.99,
sub-159,2.99,74.04934010152284
sub-160,2.99,10.062380602498164
sub-168,2.99,65.81799687010954
sub-174,2.99,98.2
sub-175,2.99,0.49822769600480626
sub-177,2.99,
sub-178,2.99,4.3163828808099405
sub-179,2.99,48.24125874125875
sub-180,2.99,71.67313432835822
sub-185,2.99,
sub-186,2.99,1.6662650602409639
sub-187,2.99,74.89277108433735
sub-188,2.99,22.0
sub-197,2.99,
sub-199,2.99,
sub-200,2.99,18.26904761904762
sub-201,2.99,78.1
sub-208,2.99,10.9
sub-209,2.99,50.4
sub-210,2.99,11.0
sub-212,2.99,
sub-215,2.99,0.6783132530120481
sub-217,2.99,100.0
sub-219,2.99,69.2
sub-220,2.99,48.5
sub-222,2.99,
sub-224,2.99,17.5
sub-229,2.99,50.3
sub-230,2.99,9.857462686567164
sub-003,3.22,29.6
sub-012,3.22,61.447236180904525
sub-016,3.22,
sub-021,3.22,44.2
sub-023,3.22,0.9
sub-024,3.22,54.8
sub-025,3.22,3.8201114325511627
sub-026,3.22,49.9
sub-027,3.22,24.36470588235294
sub-028,3.22,1.5275303643724698
sub-029,3.22,47.22380952380952
sub-030,3.22,
sub-031,3.22,6.711111111111111
sub-033,3.22,2.049344978165939
sub-035,3.22,
sub-039,3.22,
sub-042,3.22,
sub-043,3.22,
sub-044,3.22,3.21095406360424
sub-047,3.22,2.55
sub-048,3.22,82.1
sub-049,3.22,18.8
sub-056,3.22,
sub-058,3.22,5.6
sub-060,3.22,
sub-062,3.22,2.403177966101695
sub-063,3.22,5.179
sub-064,3.22,98.1
sub-065,3.22,1.2426455301455301
sub-066,3.22,78.3207970368338
sub-069,3.22,2.9
sub-072,3.22,
sub-076,3.22,28.9
sub-078,3.22,39.9
sub-082,3.22,0.5
sub-085,3.22,
sub-089,3.22,64.3
sub-091,3.22,
sub-092,3.22,49.4
sub-094,3.22,32.824799999999996
sub-097,3.22,50.6
sub-100,3.22,95.8
sub-102,3.22,2.122907488986784
sub-103,3.22,39.62184
sub-104,3.22,2.404533333333333
sub-107,3.22,59.7
sub-108,3.22,49.3
sub-113,3.22,50.3
sub-114,3.22,60.6
sub-115,3.22,6.2
sub-117,3.22,32.3
sub-118,3.22,55.62142857142857
sub-119,3.22,
sub-120,3.22,0.3883576715343069
sub-126,3.22,100.0
sub-127,3.22,6.8
sub-129,3.22,48.16593406593407
sub-131,3.22,
sub-133,3.22,92.05041551246538
sub-137,3.22,98.9
sub-139,3.22,74.8
sub-140,3.22,50.2
sub-146,3.22,
sub-147,3.22,58.5
sub-148,3.22,
sub-149,3.22,
sub-152,3.22,50.7
sub-153,3.22,
sub-157,3.22,
sub-159,3.22,74.00263959390863
sub-160,3.22,11.66781778104335
sub-168,3.22,67.68967136150235
sub-174,3.22,98.2
sub-175,3.22,0.5673175127665966
sub-177,3.22,
sub-178,3.22,3.6707317073170733
sub-179,3.22,39.9
sub-180,3.22,77.24793388429752
sub-185,3.22,
sub-186,3.22,1.2376470588235293
sub-187,3.22,66.54819277108435
sub-188,3.22,51.93503937007874
sub-197,3.22,
sub-199,3.22,
sub-200,3.22,2.4144057623049218
sub-201,3.22,73.9390243902439
sub-208,3.22,10.9
sub-209,3.22,50.4
sub-210,3.22,11.0
sub-212,3.22,
sub-215,3.22,2.2214285714285715
sub-217,3.22,100.0
sub-219,3.22,69.2
sub-220,3.22,48.5
sub-222,3.22,
sub-224,3.22,17.5
sub-229,3.22,50.3
sub-230,3.22,8.226865671641791
sub-003,3.45,29.221287128712873
sub-012,3.45,72.01674876847291
sub-016,3.45,50.3
sub-021,3.45,44.2
sub-023,3.45,0.9
sub-024,3.45,54.8
sub-025,3.45,3.7215364834458375
sub-026,3.45,49.9
sub-027,3.45,24.640476190476193
sub-028,3.45,1.6516869095816467
sub-029,3.45,48.89285714285714
sub-030,3.45,
sub-031,3.45,5.674193548387097
sub-033,3.45,2.7021834061135372
sub-035,3.45,
sub-039,3.45,
sub-042,3.45,
sub-043,3.45,
sub-044,3.45,0.7648083623693379
sub-047,3.45,1.3604938271604938
sub-048,3.45,82.1
sub-049,3.45,18.672222222222224
sub-056,3.45,
sub-058,3.45,5.6
sub-060,3.45,
sub-062,3.45,2.476271186440678
sub-063,3.45,5.34
sub-064,3.45,91.175
sub-065,3.45,1.3681652806652806
sub-066,3.45,77.67397626723368
sub-069,3.45,2.9
sub-072,3.45,
sub-076,3.45,28.9
sub-078,3.45,43.51030927835052
sub-082,3.45,0.5
sub-085,3.45,
sub-089,3.45,64.3
sub-091,3.45,
sub-092,3.45,49.4
sub-094,3.45,4.488799999999998
sub-097,3.45,50.6
sub-100,3.45,95.8
sub-102,3.45,2.730837004405286
sub-103,3.45,38.85824
sub-104,3.45,3.0383111111111107
sub-107,3.45,59.7
sub-108,3.45,49.3
sub-113,3.45,50.4
sub-114,3.45,61.97988826815642
sub-115,3.45,6.2
sub-117,3.45,32.3
sub-118,3.45,50.4
sub-119,3.45,
sub-120,3.45,0.40676135227045407
sub-126,3.45,100.0
sub-127,3.45,6.847619047619047
sub-129,3.45,44.95238095238095
sub-131,3.45,
sub-133,3.45,91.79556786703601
sub-137,3.45,99.21600000000001
sub-139,3.45,68.9
sub-140,3.45,50.2
sub-146,3.45,
sub-147,3.45,58.5
sub-148,3.45,
sub-149,3.45,
sub-152,3.45,50.15238095238095
sub-153,3.45,
sub-157,3.45,
sub-159,3.45,73.95593908629442
sub-160,3.45,13.273254959588538
sub-168,3.45,69.56134585289514
sub-174,3.45,98.2
sub-175,3.45,0.6364073295283869
sub-177,3.45,
sub-178,3.45,3.025080533824206
sub-179,3.45,39.9
sub-180,3.45,81.48983050847457
sub-185,3.45,
sub-186,3.45,1.2
sub-187,3.45,64.8
sub-188,3.45,82.94881889763779
sub-197,3.45,
sub-199,3.45,
sub-200,3.45,4.788955582232893
sub-201,3.45,54.08641975308642
sub-208,3.45,10.9
sub-209,3.45,50.4
sub-210,3.45,11.0
sub-212,3.45,
sub-215,3.45,2.5
sub-217,3.45,99.9625
sub-219,3.45,69.2
sub-220,3.45,49.5
sub-222,3.45,
sub-224,3.45,17.5
sub-229,3.45,50.3
sub-230,3.45,8.0
sub-003,3.68,25.311764705882354
sub-012,3.68,73.091
sub-016,3.68,50.18
sub-021,3.68,44.2
sub-023,3.68,0.9
sub-024,3.68,54.8
sub-025,3.68,3.6229615343405124
sub-026,3.68,49.9
sub-027,3.68,24.7
sub-028,3.68,1.7758434547908235
sub-029,3.68,49.9
sub-030,3.68,
sub-031,3.68,4.037704918032786
sub-033,3.68,3.3550218340611355
sub-035,3.68,
sub-039,3.68,
sub-042,3.68,
sub-043,3.68,
sub-044,3.68,1.9536496350364962
sub-047,3.68,1.3
sub-048,3.68,82.1
sub-049,3.68,14.658536585365853
sub-056,3.68,
sub-058,3.68,5.6
sub-060,3.68,
sub-062,3.68,2.5493644067796613
sub-063,3.68,5.501
sub-064,3.68,91.03414634146341
sub-065,3.68,1.4936850311850312
sub-066,3.68,77.02715549763357
sub-069,3.68,3.075
sub-072,3.68,
sub-076,3.68,28.9
sub-078,3.68,47.3
sub-082,3.68,0.5
sub-085,3.68,
sub-089,3.68,61.699999999999996
sub-091,3.68,100.0
sub-092,3.68,49.04186046511628
sub-094,3.68,0.6
sub-097,3.68,50.6
sub-100,3.68,95.8
sub-102,3.68,3.3387665198237886
sub-103,3.68,38.09464
sub-104,3.68,3.6720888888888883
sub-107,3.68,59.7
sub-108,3.68,49.3
sub-113,3.68,50.4
sub-114,3.68,67.4
sub-115,3.68,6.2
sub-117,3.68,32.3
sub-118,3.68,50.4
sub-119,3.68,
sub-120,3.68,0.4251650330066013
sub-126,3.68,100.0
sub-127,3.68,9.3
sub-129,3.68,40.74606741573034
sub-131,3.68,
sub-133,3.68,91.54072022160665
sub-137,3.68,99.58095238095238
sub-139,3.68,71.28333333333333
sub-140,3.68,50.2
sub-146,3.68,
sub-147,3.68,58.5
sub-148,3.68,
sub-149,3.68,
sub-152,3.68,33.292771084337346
sub-153,3.68,
sub-157,3.68,
sub-159,3.68,73.9092385786802
sub-160,3.68,14.878692138133726
sub-168,3.68,71.43302034428795
sub-174,3.68,98.2
sub-175,3.68,0.7054971462901772
sub-177,3.68,
sub-178,3.68,2.379429360331339
sub-179,3.68,39.9
sub-180,3.68,83.15714285714286
sub-185,3.68,44.6
sub-186,3.68,1.2
sub-187,3.68,64.8
sub-188,3.68,92.9
sub-197,3.68,
sub-199,3.68,
sub-200,3.68,7.163505402160864
sub-201,3.68,52.72409638554217
sub-208,3.68,23.03132530120482
sub-209,3.68,50.4
sub-210,3.68,9.832142857142857
sub-212,3.68,
sub-215,3.68,2.5
sub-217,3.68,99.7
sub-219,3.68,69.2
sub-220,3.68,50.3
sub-222,3.68,
sub-224,3.68,17.5
sub-229,3.68,22.773170731707317
sub-230,3.68,8.0
sub-003,3.91,20.791752577319585
sub-012,3.91,74.89450000000001
sub-016,3.91,49.9
sub-021,3.91,44.515
sub-023,3.91,0.9
sub-024,3.91,54.8
sub-025,3.91,3.524386585235187
sub-026,3.91,49.9
sub-027,3.91,24.7
sub-028,3.91,1.9000000000000001
sub-029,3.91,49.9
sub-030,3.91,
sub-031,3.91,2.2
sub-033,3.91,4.007860262008734
sub-035,3.91,
sub-039,3.91,
sub-042,3.91,
sub-043,3.91,
sub-044,3.91,2.2035842293906813
sub-047,3.91,1.3
sub-048,3.91,82.1
sub-049,3.91,12.323456790123457
sub-056,3.91,49.8
sub-058,3.91,5.6
sub-060,3.91,
sub-062,3.91,2.622457627118644
sub-063,3.91,5.662
sub-064,3.91,91.2
sub-065,3.91,1.6192047817047817
sub-066,3.91,76.38033472803346
sub-069,3.91,4.3
sub-072,3.91,
sub-076,3.91,28.9
sub-078,3.91,58.2
sub-082,3.91,0.5
sub-085,3.91,
sub-089,3.91,78.3202380952381
sub-091,3.91,98.1
sub-092,3.91,42.266666666666666
sub-094,3.91,0.6
sub-097,3.91,50.6
sub-100,3.91,95.8
sub-102,3.91,3.9466960352422906
sub-103,3.91,37.33104
sub-104,3.91,4.305866666666667
sub-107,3.91,59.7
sub-108,3.91,48.02439024390244
sub-113,3.91,50.4
sub-114,3.91,67.77016574585636
sub-115,3.91,6.2
sub-117,3.91,32.3
sub-118,3.91,50.4
sub-119,3.91,
sub-120,3.91,0.44356871374274853
sub-126,3.91,100.0
sub-127,3.91,9.488095238095237
sub-129,3.91,37.265263157894736
sub-131,3.91,
sub-133,3.91,91.28587257617728
sub-137,3.91,99.6
sub-139,3.91,71.5
sub-140,3.91,50.2
sub-146,3.91,
sub-147,3.91,58.304761904761904
sub-148,3.91,
sub-149,3.91,9.8
sub-152,3.91,29.12906976744186
sub-153,3.91,
sub-157,3.91,
sub-159,3.91,73.862538071066
sub-160,3.91,16.484129316678914
sub-168,3.91,73.30469483568075
sub-174,3.91,98.2
sub-175,3.91,0.7745869630519675
sub-177,3.91,
sub-178,3.91,1.7337781868384718
sub-179,3.91,39.9
sub-180,3.91,84.41111111111111
sub-185,3.91,39.85662650602409
sub-186,3.91,1.2
sub-187,3.91,64.8
sub-188,3.91,93.568
sub-197,3.91,
sub-199,3.91,
sub-200,3.91,9.538055222088836
sub-201,3.91,50.57349397590362
sub-208,3.91,32.292405063291135
sub-209,3.91,50.4
sub-210,3.91,7.9
sub-212,3.91,
sub-215,3.91,2.5
sub-217,3.91,99.7
sub-219,3.91,69.2
sub-220,3.91,50.3
sub-222,3.91,
sub-224,3.91,17.5
sub-229,3.91,0.8416666666666668
sub-230,3.91,8.0
sub-003,4.14,20.7
sub-012,4.14,76.7
sub-016,4.14,49.9
sub-021,4.14,44.6
sub-023,4.14,0.8313253012048193
sub-024,4.14,54.8
sub-025,4.14,3.425811636129862
sub-026,4.14,49.9
sub-027,4.14,24.7
sub-028,4.14,2.024156545209177
sub-029,4.14,49.9
sub-030,4.14,
sub-031,4.14,2.2
sub-033,4.14,4.660698689956332
sub-035,4.14,
sub-039,4.14,
sub-042,4.14,
sub-043,4.14,
sub-044,4.14,2.368458781362007
sub-047,4.14,1.3
sub-048,4.14,82.1
sub-049,4.14,10.1
sub-056,4.14,48.1
sub-058,4.14,5.6
sub-060,4.14,
sub-062,4.14,2.695550847457627
sub-063,4.14,5.823
sub-064,4.14,91.2
sub-065,4.14,1.7447245322245324
sub-066,4.14,75.73351395843336
sub-069,4.14,3.93855421686747
sub-072,4.14,
sub-076,4.14,37.50595238095238
sub-078,4.14,58.21098901098902
sub-082,4.14,0.5
sub-085,4.14,
sub-089,4.14,79.7
sub-091,4.14,98.4433734939759
sub-092,4.14,37.03294117647059
sub-094,4.14,0.6
sub-097,4.14,50.6
sub-100,4.14,95.8
sub-102,4.14,4.554625550660793
sub-103,4.14,36.567440000000005
sub-104,4.14,4.939644444444444
sub-107,4.14,59.7
sub-108,4.14,69.49638554216867
sub-113,4.14,50.4
sub-114,4.14,69.67096774193548
sub-115,4.14,6.2
sub-117,4.14,32.3
sub-118,4.14,62.85301204819277
sub-119,4.14,
sub-120,4.14,0.46197239447889576
sub-126,4.14,100.0
sub-127,4.14,10.3
sub-129,4.14,35.24146341463415
sub-131,4.14,
sub-133,4.14,91.03102493074792
sub-137,4.14,99.6
sub-139,4.14,73.0
sub-140,4.14,50.2
sub-146,4.14,
sub-147,4.14,58.3
sub-148,4.14,
sub-149,4.14,9.767342799188642
sub-152,4.14,23.087951807228915
sub-153,4.14,
sub-157,4.14,
sub-159,4.14,73.81583756345178
sub-160,4.14,18.089566495224098
sub-168,4.14,73.0
sub-174,4.14,98.2
sub-175,4.14,0.8436767798137579
sub-177,4.14,
sub-178,4.14,1.0881270133456056
sub-179,4.14,39.9
sub-180,4.14,82.04262295081966
sub-185,4.14,29.91219512195122
sub-186,4.14,1.2
sub-187,4.14,64.8
sub-188,4.14,94.0
sub-197,4.14,
sub-199,4.14,46.8
sub-200,4.14,15.5
sub-201,4.14,49.8
sub-208,4.14,32.3
sub-209,4.14,50.4
sub-210,4.14,8.542168674698795
sub-212,4.14,
sub-215,4.14,2.5
sub-217,4.14,99.7
sub-219,4.14,69.2
sub-220,4.14,50.5
sub-222,4.14,
sub-224,4.14,17.5
sub-229,4.14,0.5318637274549098
sub-230,4.14,8.0
sub-003,4.37,20.7
sub-012,4.37,76.7
sub-016,4.37,49.9
sub-021,4.37,44.6
sub-023,4.37,0.8
sub-024,4.37,54.8
sub-025,4.37,3.327236687024537
sub-026,4.37,49.9
sub-027,4.37,24.7
sub-028,4.37,2.1483130904183536
sub-029,4.37,57.875
sub-030,4.37,
sub-031,4.37,2.2
sub-033,4.37,14.693975903614458
sub-035,4.37,50.825301204819276
sub-039,4.37,
sub-042,4.37,
sub-043,4.37,
sub-044,4.37,2.4
sub-047,4.37,1.3
sub-048,4.37,82.1
sub-049,4.37,10.1
sub-056,4.37,49.20120481927711
sub-058,4.37,5.6
sub-060,4.37,
sub-062,4.37,2.76864406779661
sub-063,4.37,5.984
sub-064,4.37,74.15853658536585
sub-065,4.37,1.870244282744283
sub-066,4.37,75.08669318883325
sub-069,4.37,3.8456790123456788
sub-072,4.37,
sub-076,4.37,45.97831325301205
sub-078,4.37,86.32525252525252
sub-082,4.37,0.5
sub-085,4.37,
sub-089,4.37,80.61566265060242
sub-091,4.37,99.7
sub-092,4.37,31.2
sub-094,4.37,0.6
sub-097,4.37,50.6
sub-100,4.37,95.8
sub-102,4.37,5.162555066079294
sub-103,4.37,35.80384
sub-104,4.37,5.573422222222222
sub-107,4.37,59.7
sub-108,4.37,77.71666666666667
sub-113,4.37,50.4
sub-114,4.37,70.13727272727273
sub-115,4.37,6.2
sub-117,4.37,32.3
sub-118,4.37,95.26144578313253
sub-119,4.37,
sub-120,4.37,0.480376075215043
sub-126,4.37,100.0
sub-127,4.37,11.612048192771084
sub-129,4.37,33.693
sub-131,4.37,
sub-133,4.37,90.9
sub-137,4.37,99.6
sub-139,4.37,73.0
sub-140,4.37,50.2
sub-146,4.37,
sub-147,4.37,57.29277108433735
sub-148,4.37,
sub-149,4.37,9.720689655172414
sub-152,4.37,20.906493506493508
sub-153,4.37,42.0
sub-157,4.37,
sub-159,4.37,73.76913705583756
sub-160,4.37,19.695003673769286
sub-168,4.37,73.0
sub-174,4.37,98.2
sub-175,4.37,0.9127665965755482
sub-177,4.37,
sub-178,4.37,0.4424758398527384
sub-179,4.37,39.9
sub-180,4.37,69.97295081967214
sub-185,4.37,24.1
sub-186,4.37,1.2
sub-187,4.37,64.8
sub-188,4.37,96.27142857142857
sub-197,4.37,82.2
sub-199,4.37,46.40298507462686
sub-200,4.37,3.9650602409638553
sub-201,4.37,49.58620689655172
sub-208,4.37,36.24457831325301
sub-209,4.37,50.4
sub-210,4.37,19.827710843373495
sub-212,4.37,
sub-215,4.37,0.5771084337349398
sub-217,4.37,99.6
sub-219,4.37,69.2
sub-220,4.37,51.130337078651685
sub-222,4.37,
sub-224,4.37,17.5
sub-229,4.37,0.2553106212424848
sub-230,4.37,8.0
sub-003,4.6,20.7
sub-012,4.6,76.7
sub-016,4.6,49.9
sub-021,4.6,44.6
sub-023,4.6,0.9
sub-024,4.6,54.8
sub-025,4.6,3.2286617379192117
sub-026,4.6,49.9
sub-027,4.6,24.7
sub-028,4.6,2.2724696356275302
sub-029,4.6,76.3
sub-030,4.6,
sub-031,4.6,2.2
sub-033,4.6,41.4
sub-035,4.6,51.29111111111111
sub-039,4.6,
sub-042,4.6,
sub-043,4.6,
sub-044,4.6,2.4
sub-047,4.6,1.3
sub-048,4.6,82.1
sub-049,4.6,10.186363636363636
sub-056,4.6,58.33734939759036
sub-058,4.6,5.6
sub-060,4.6,
sub-062,4.6,2.8417372881355933
sub-063,4.6,6.145
sub-064,4.6,90.7439024390244
sub-065,4.6,1.9957640332640334
sub-066,4.6,74.43987241923314
sub-069,4.6,4.5
sub-072,4.6,
sub-076,4.6,49.3722891566265
sub-078,4.6,89.1
sub-082,4.6,0.5
sub-085,4.6,
sub-089,4.6,82.5
sub-091,4.6,99.7
sub-092,4.6,30.5
sub-094,4.6,7.6819277108433734
sub-097,4.6,50.6
sub-100,4.6,100.0
sub-102,4.6,5.770484581497797
sub-103,4.6,35.24823529411765
sub-104,4.6,6.2072
sub-107,4.6,59.7
sub-108,4.6,83.3452380952381
sub-113,4.6,50.4
sub-114,4.6,72.18497409326424
sub-115,4.6,6.2
sub-117,4.6,32.3
sub-118,4.6,100.0
sub-119,4.6,
sub-120,4.6,0.49877975595119023
sub-126,4.6,100.0
sub-127,4.6,31.05903614457831
sub-129,4.6,30.594117647058827
sub-131,4.6,
sub-133,4.6,90.9
sub-137,4.6,99.6
sub-139,4.6,73.0
sub-140,4.6,50.2
sub-146,4.6,
sub-147,4.6,52.77142857142857
sub-148,4.6,
sub-149,4.6,9.7
sub-152,4.6,19.789156626506024
sub-153,4.6,51.86666666666667
sub-157,4.6,
sub-159,4.6,73.72243654822336
sub-160,4.6,21.300440852314473
sub-168,4.6,72.8012048192771
sub-174,4.6,98.2
sub-175,4.6,0.9818564133373385
sub-177,4.6,
sub-178,4.6,3.615
sub-179,4.6,40.29507042253521
sub-180,4.6,56.31475409836066
sub-185,4.6,24.1
sub-186,4.6,1.2
sub-187,4.6,67.57831325301206
sub-188,4.6,100.0
sub-197,4.6,62.06626506024096
sub-199,4.6,47.219696969696976
sub-200,4.6,0.1
sub-201,4.6,48.269767441860466
sub-208,4.6,59.78313253012048
sub-209,4.6,50.4
sub-210,4.6,25.4
sub-212,4.6,
sub-215,4.6,0.3
sub-217,4.6,99.6
sub-219,4.6,69.2
sub-220,4.6,54.18674698795181
sub-222,4.6,
sub-224,4.6,17.5
sub-229,4.6,0.2
sub-230,4.6,8.0
sub-003,4.83,20.7
sub-012,4.83,76.7
sub-016,4.83,49.9
sub-021,4.83,44.722
sub-023,4.83,0.9
sub-024,4.83,54.8
sub-025,4.83,3.1300867888138866
sub-026,4.83,49.9
sub-027,4.83,24.7
sub-028,4.83,2.3966261808367073
sub-029,4.83,93.90487804878049
sub-030,4.83,
sub-031,4.83,2.2
sub-033,4.83,63.73614457831326
sub-035,4.83,51.4
sub-039,4.83,
sub-042,4.83,99.2
sub-043,4.83,
sub-044,4.83,2.4
sub-047,4.83,1.3
sub-048,4.83,82.1
sub-049,4.83,11.4
sub-056,4.83,86.42857142857142
sub-058,4.83,5.6
sub-060,4.83,
sub-062,4.83,2.9148305084745765
sub-063,4.83,6.306
sub-064,4.83,100.0
sub-065,4.83,19.750285714285717
sub-066,4.83,73.79305164963303
sub-069,4.83,4.5
sub-072,4.83,
sub-076,4.83,57.46746987951807
sub-078,4.83,88.62857142857143
sub-082,4.83,0.5
sub-085,4.83,50.2
sub-089,4.83,86.16976744186046
sub-091,4.83,99.7
sub-092,4.83,29.507142857142856
sub-094,4.83,22.515853658536585
sub-097,4.83,50.6
sub-100,4.83,87.03536585365853
sub-102,4.83,6.378414096916298
sub-103,4.83,38.16071428571429
sub-104,4.83,6.840977777777778
sub-107,4.83,59.9
sub-108,4.83,88.85301204819278
sub-113,4.83,50.4
sub-114,4.83,74.1
sub-115,4.83,6.2
sub-117,4.83,32.3
sub-118,4.83,100.0
sub-119,4.83,
sub-120,4.83,0.5171834366873375
sub-126,4.83,100.0
sub-127,4.83,43.21325301204819
sub-129,4.83,28.2
sub-131,4.83,
sub-133,4.83,90.9
sub-137,4.83,99.6
sub-139,4.83,73.0
sub-140,4.83,50.2
sub-146,4.83,
sub-147,4.83,51.9
sub-148,4.83,
sub-149,4.83,9.7
sub-152,4.83,18.802409638554217
sub-153,4.83,87.20506329113924
sub-157,4.83,
sub-159,4.83,73.67573604060914
sub-160,4.83,22.90587803085966
sub-168,4.83,60.79254327563249
sub-174,4.83,98.2
sub-175,4.83,1.0509462300991288
sub-177,4.83,
sub-178,4.83,8.7
sub-179,4.83,51.73125
sub-180,4.83,49.69
sub-185,4.83,24.1
sub-186,4.83,1.2
sub-187,4.83,80.68536585365854
sub-188,4.83,100.0
sub-197,4.83,63.1
sub-199,4.83,48.71212121212121
sub-200,4.83,16.00120481927711
sub-201,4.83,49.1277108433735
sub-208,4.83,91.33333333333334
sub-209,4.83,50.4
sub-210,4.83,32.476190476190474
sub-212,4.83,
sub-215,4.83,0.3
sub-217,4.83,99.6
sub-219,4.83,69.2
sub-220,4.83,61.26626506024096
sub-222,4.83,
sub-224,4.83,17.5
sub-229,4.83,0.2
sub-230,4.83,8.0
sub-003,5.06,20.7
sub-012,5.06,76.7
sub-016,5.06,49.9
sub-021,5.06,44.8
sub-023,5.06,0.9
sub-024,5.06,54.8
sub-025,5.06,3.0315118397085614
sub-026,5.06,49.9
sub-027,5.06,24.7
sub-028,5.06,2.520782726045884
sub-029,5.06,99.25454545454546
sub-030,5.06,
sub-031,5.06,2.2
sub-033,5.06,87.2
sub-035,5.06,51.5
sub-039,5.06,
sub-042,5.06,97.49642857142858
sub-043,5.06,
sub-044,5.06,2.4
sub-047,5.06,1.3
sub-048,5.06,82.1
sub-049,5.06,11.4
sub-056,5.06,87.6
sub-058,5.06,5.6
sub-060,5.06,
sub-062,5.06,2.987923728813559
sub-063,5.06,6.4670000000000005
sub-064,5.06,100.0
sub-065,5.06,92.56794871794872
sub-066,5.06,73.14623088003292
sub-069,5.06,5.025301204819277
sub-072,5.06,
sub-076,5.06,67.50470588235294
sub-078,5.06,88.4
sub-082,5.06,0.5
