ID,time,rating
sub-028,2.53,20.29306834706738
sub-029,2.53,100.0
sub-031,2.53,87.01056910569106
sub-033,2.53,84.51785714285715
sub-035,2.53,51.5
sub-039,2.53,90.9722891566265
sub-042,2.53,
sub-043,2.53,58.26904761904762
sub-044,2.53,98.41228932584269
sub-047,2.53,
sub-048,2.53,81.72749999999999
sub-049,2.53,29.04189189189189
sub-056,2.53,73.9
sub-058,2.53,53.0
sub-060,2.53,50.2
sub-062,2.53,99.7
sub-063,2.53,9.687951807228917
sub-064,2.53,
sub-065,2.53,99.7
sub-069,2.53,74.8
sub-072,2.53,62.239534883720935
sub-074,2.53,
sub-076,2.53,100.0
sub-078,2.53,99.66122448979591
sub-082,2.53,1.0
sub-085,2.53,51.28
sub-089,2.53,50.4
sub-091,2.53,99.5
sub-092,2.53,64.78235294117647
sub-094,2.53,77.84550898203594
sub-097,2.53,99.1
sub-100,2.53,100.0
sub-102,2.53,100.0
sub-103,2.53,51.99156626506024
sub-104,2.53,87.81807228915663
sub-107,2.53,42.7
sub-108,2.53,97.1
sub-110,2.53,57.95903614457831
sub-113,2.53,50.9
sub-114,2.53,81.85238095238095
sub-115,2.53,86.9
sub-117,2.53,
sub-118,2.53,98.0
sub-119,2.53,
sub-120,2.53,90.94096385542169
sub-126,2.53,100.0
sub-127,2.53,99.40361445783132
sub-129,2.53,87.29784946236559
sub-131,2.53,100.0
sub-133,2.53,30.3
sub-137,2.53,
sub-139,2.53,63.8
sub-140,2.53,67.56506024096386
sub-147,2.53,97.7
sub-148,2.53,100.0
sub-149,2.53,
sub-152,2.53,65.9
sub-157,2.53,90.82639999999999
sub-159,2.53,92.3
sub-160,2.53,100.0
sub-161,2.53,
sub-168,2.53,
sub-172,2.53,
sub-173,2.53,63.1
sub-174,2.53,
sub-175,2.53,100.0
sub-177,2.53,
sub-178,2.53,80.31750000000001
sub-179,2.53,49.6
sub-180,2.53,77.235
sub-182,2.53,99.9
sub-185,2.53,75.65
sub-186,2.53,100.0
sub-187,2.53,98.80119047619047
sub-188,2.53,53.81318681318681
sub-195,2.53,98.474
sub-197,2.53,100.0
sub-199,2.53,67.8
sub-200,2.53,
sub-201,2.53,73.43734939759037
sub-208,2.53,50.1
sub-209,2.53,97.08369098712447
sub-210,2.53,83.77590361445783
sub-212,2.53,100.0
sub-215,2.53,100.0
sub-217,2.53,100.0
sub-219,2.53,100.0
sub-220,2.53,2.1
sub-222,2.53,
sub-224,2.53,98.04938271604938
sub-229,2.53,
sub-230,2.53,43.92262773722628
sub-001,2.76,100.0
sub-003,2.76,67.3
sub-012,2.76,88.1452736318408
sub-016,2.76,99.1
sub-021,2.76,96.0
sub-023,2.76,14.686175859681512
sub-024,2.76,100.0
sub-025,2.76,100.0
sub-026,2.76,6.511500000000001
sub-027,2.76,78.79880952380952
sub-028,2.76,24.00562287930199
sub-029,2.76,100.0
sub-031,2.76,87.5
sub-033,2.76,98.3
sub-035,2.76,50.0
sub-039,2.76,92.0
sub-042,2.76,
sub-043,2.76,60.17179487179487
sub-044,2.76,100.0
sub-047,2.76,
sub-048,2.76,81.8
sub-049,2.76,29.71014492753623
sub-056,2.76,73.9
sub-058,2.76,53.0
sub-060,2.76,50.5
sub-062,2.76,99.7
sub-063,2.76,43.04578313253012
sub-064,2.76,
sub-065,2.76,99.75570469798657
sub-069,2.76,74.8
sub-072,2.76,55.644444444444446
sub-074,2.76,
sub-076,2.76,100.0
sub-078,2.76,99.6
sub-082,2.76,1.0
sub-085,2.76,51.6
sub-089,2.76,50.4
sub-091,2.76,99.5
sub-092,2.76,68.6
sub-094,2.76,81.15089820359282
sub-097,2.76,99.1
sub-100,2.76,100.0
sub-102,2.76,100.0
sub-103,2.76,50.2
sub-104,2.76,88.8
sub-107,2.76,42.7
sub-108,2.76,97.18235294117646
sub-110,2.76,67.9855421686747
sub-113,2.76,51.25056179775281
sub-114,2.76,85.6116504854369
sub-115,2.76,86.9
sub-117,2.76,
sub-118,2.76,98.0
sub-119,2.76,
sub-120,2.76,94.4
sub-126,2.76,100.0
sub-127,2.76,99.9710843373494
sub-129,2.76,90.4
sub-131,2.76,100.0
sub-133,2.76,30.3
sub-137,2.76,
sub-139,2.76,68.6
sub-140,2.76,65.8
sub-147,2.76,94.1843373493976
sub-148,2.76,100.0
sub-149,2.76,
sub-152,2.76,65.9
sub-157,2.76,91.25573333333334
sub-159,2.76,92.3
sub-160,2.76,100.0
sub-161,2.76,
sub-168,2.76,
sub-172,2.76,
sub-173,2.76,63.1
sub-174,2.76,
sub-175,2.76,100.0
sub-177,2.76,
sub-178,2.76,80.5
sub-179,2.76,54.79047619047619
sub-180,2.76,80.79117647058824
sub-182,2.76,99.9
sub-185,2.76,78.92771084337349
sub-186,2.76,100.0
sub-187,2.76,100.0
sub-188,2.76,78.76746987951807
sub-195,2.76,99.5456204379562
sub-197,2.76,100.0
sub-199,2.76,67.8
sub-200,2.76,
sub-201,2.76,74.4
sub-208,2.76,50.1
sub-209,2.76,96.4
sub-210,2.76,82.0
sub-212,2.76,100.0
sub-215,2.76,100.0
sub-217,2.76,100.0
sub-219,2.76,100.0
sub-220,2.76,2.1
sub-222,2.76,
sub-224,2.76,98.6989898989899
sub-229,2.76,
sub-230,2.76,66.4749391727494
sub-001,2.99,100.0
sub-003,2.99,67.3
sub-012,2.99,88.02979797979798
sub-016,2.99,99.1
sub-021,2.99,96.36
sub-023,2.99,13.879344564966535
sub-024,2.99,100.0
sub-025,2.99,100.0
sub-026,2.99,11.4565
sub-027,2.99,75.5
sub-028,2.99,27.7181774115366
sub-029,2.99,100.0
sub-031,2.99,87.6
sub-033,2.99,100.0
sub-035,2.99,50.0
sub-039,2.99,92.0
sub-042,2.99,
sub-043,2.99,60.2
sub-044,2.99,99.7560553633218
sub-047,2.99,
sub-048,2.99,81.8
sub-049,2.99,31.355072463768117
sub-056,2.99,74.3404761904762
sub-058,2.99,53.0
sub-060,2.99,50.5
sub-062,2.99,99.7
sub-063,2.99,71.96904761904761
sub-064,2.99,
sub-065,2.99,99.8
sub-069,2.99,74.97647058823529
sub-072,2.99,82.8
sub-074,2.99,
sub-076,2.99,100.0
sub-078,2.99,99.6
sub-082,2.99,1.0
sub-085,2.99,51.6
sub-089,2.99,50.4
sub-091,2.99,99.5
sub-092,2.99,68.6
sub-094,2.99,89.86
sub-097,2.99,99.1
sub-100,2.99,100.0
sub-102,2.99,100.0
sub-103,2.99,50.2
sub-104,2.99,88.8
sub-107,2.99,42.7
sub-108,2.99,98.1
sub-110,2.99,76.1
sub-113,2.99,90.08095238095238
sub-114,2.99,90.72717948717948
sub-115,2.99,87.07590361445783
sub-117,2.99,
sub-118,2.99,97.6
sub-119,2.99,
sub-120,2.99,98.9
sub-126,2.99,100.0
sub-127,2.99,98.54457831325301
sub-129,2.99,90.88
sub-131,2.99,100.0
sub-133,2.99,28.25421686746988
sub-137,2.99,
sub-139,2.99,68.6
sub-140,2.99,65.8
sub-147,2.99,94.1
sub-148,2.99,100.0
sub-149,2.99,
sub-152,2.99,65.9
sub-157,2.99,91.68506666666667
sub-159,2.99,92.3
sub-160,2.99,100.0
sub-161,2.99,
sub-168,2.99,
sub-172,2.99,
sub-173,2.99,62.33529411764706
sub-174,2.99,
sub-175,2.99,100.0
sub-177,2.99,
sub-178,2.99,80.5
sub-179,2.99,61.6
sub-180,2.99,82.43801652892562
sub-182,2.99,99.9
sub-185,2.99,79.23809523809524
sub-186,2.99,100.0
sub-187,2.99,100.0
sub-188,2.99,80.1
sub-195,2.99,100.0
sub-197,2.99,100.0
sub-199,2.99,67.8
sub-200,2.99,
sub-201,2.99,74.4
sub-208,2.99,50.1
sub-209,2.99,96.4
sub-210,2.99,82.0
sub-212,2.99,100.0
sub-215,2.99,100.0
sub-217,2.99,100.0
sub-219,2.99,100.0
sub-220,2.99,6.201204819277109
sub-222,2.99,
sub-224,2.99,99.24520547945205
sub-229,2.99,
sub-230,2.99,89.02725060827251
sub-001,3.22,100.0
sub-003,3.22,67.3
sub-012,3.22,87.57462686567165
sub-016,3.22,99.1
sub-021,3.22,96.27307692307693
sub-023,3.22,13.072513270251557
sub-024,3.22,100.0
sub-025,3.22,100.0
sub-026,3.22,16.4015
sub-027,3.22,75.89764705882354
sub-028,3.22,31.430731943771214
sub-029,3.22,100.0
sub-031,3.22,87.61940298507461
sub-033,3.22,100.0
sub-035,3.22,50.0
sub-039,3.22,92.0
sub-042,3.22,
sub-043,3.22,60.2
sub-044,3.22,99.5
sub-047,3.22,
sub-048,3.22,81.8
sub-049,3.22,32.127941176470586
sub-056,3.22,75.4
sub-058,3.22,62.53164556962025
sub-060,3.22,50.5
sub-062,3.22,99.7
sub-063,3.22,81.43571428571428
sub-064,3.22,
sub-065,3.22,99.84117647058824
sub-069,3.22,75.5
sub-072,3.22,100.0
sub-074,3.22,
sub-076,3.22,100.0
sub-078,3.22,99.6
sub-082,3.22,31.55406698564593
sub-085,3.22,51.6
sub-089,3.22,50.4
sub-091,3.22,99.5
sub-092,3.22,68.6
sub-094,3.22,95.45542168674699
sub-097,3.22,99.1
sub-100,3.22,100.0
sub-102,3.22,100.0
sub-103,3.22,50.2
sub-104,3.22,88.8
sub-107,3.22,42.7
sub-108,3.22,98.1
sub-110,3.22,77.66024096385541
sub-113,3.22,98.85747126436782
sub-114,3.22,92.07733990147783
sub-115,3.22,92.4439024390244
sub-117,3.22,
sub-118,3.22,97.6
sub-119,3.22,
sub-120,3.22,98.9
sub-126,3.22,100.0
sub-127,3.22,97.34285714285714
sub-129,3.22,91.8
sub-131,3.22,100.0
sub-133,3.22,27.599999999999998
sub-137,3.22,
sub-139,3.22,68.6
sub-140,3.22,67.19285714285714
sub-147,3.22,97.85121951219512
sub-148,3.22,100.0
sub-149,3.22,
sub-152,3.22,65.9
sub-157,3.22,92.4
sub-159,3.22,92.3
sub-160,3.22,100.0
sub-161,3.22,
sub-168,3.22,
sub-172,3.22,
sub-173,3.22,45.532101616628175
sub-174,3.22,97.4
sub-175,3.22,100.0
sub-177,3.22,
sub-178,3.22,80.5
sub-179,3.22,61.6
sub-180,3.22,83.90093457943925
sub-182,3.22,99.9
sub-185,3.22,79.3
sub-186,3.22,100.0
sub-187,3.22,100.0
sub-188,3.22,96.4867469879518
sub-195,3.22,100.0
sub-197,3.22,100.0
sub-199,3.22,67.8
sub-200,3.22,
sub-201,3.22,76.33295454545454
sub-208,3.22,55.41927710843374
sub-209,3.22,96.4
sub-210,3.22,94.35882352941177
sub-212,3.22,100.0
sub-215,3.22,100.0
sub-217,3.22,100.0
sub-219,3.22,100.0
sub-220,3.22,84.1722891566265
sub-222,3.22,
sub-224,3.22,99.3
sub-229,3.22,
sub-230,3.22,90.80754716981133
sub-001,3.45,100.0
sub-003,3.45,67.675
sub-012,3.45,86.9
sub-016,3.45,99.1
sub-021,3.45,94.9
sub-023,3.45,12.26568197553658
sub-024,3.45,100.0
sub-025,3.45,100.0
sub-026,3.45,21.3465
sub-027,3.45,76.5
sub-028,3.45,35.14328647600582
sub-029,3.45,100.0
sub-031,3.45,87.8
sub-033,3.45,100.0
sub-035,3.45,50.0
sub-039,3.45,92.0
sub-042,3.45,
sub-043,3.45,60.2
sub-044,3.45,99.44982078853046
sub-047,3.45,
sub-048,3.45,81.8
sub-049,3.45,34.51707317073171
sub-056,3.45,75.96428571428571
sub-058,3.45,83.8
sub-060,3.45,50.5
sub-062,3.45,99.7
sub-063,3.45,83.2
sub-064,3.45,100.0
sub-065,3.45,99.98917197452229
sub-069,3.45,75.5
sub-072,3.45,100.0
sub-074,3.45,
sub-076,3.45,100.0
sub-078,3.45,99.6
sub-082,3.45,74.80287081339712
sub-085,3.45,51.6
sub-089,3.45,50.4
sub-091,3.45,99.5
sub-092,3.45,68.6
sub-094,3.45,95.6
sub-097,3.45,99.1
sub-100,3.45,100.0
sub-102,3.45,100.0
sub-103,3.45,50.1
sub-104,3.45,88.8
sub-107,3.45,42.7
sub-108,3.45,98.1
sub-110,3.45,77.8
sub-113,3.45,100.0
sub-114,3.45,92.10255102040816
sub-115,3.45,92.7
sub-117,3.45,
sub-118,3.45,97.6
sub-119,3.45,
sub-120,3.45,98.9
sub-126,3.45,100.0
sub-127,3.45,95.67857142857143
sub-129,3.45,91.8
sub-131,3.45,100.0
sub-133,3.45,24.7
sub-137,3.45,
sub-139,3.45,69.1
sub-140,3.45,75.78684210526316
sub-147,3.45,98.9
sub-148,3.45,100.0
sub-149,3.45,
sub-152,3.45,81.72619047619047
sub-157,3.45,92.4
sub-159,3.45,92.3
sub-160,3.45,100.0
sub-161,3.45,
sub-168,3.45,
sub-172,3.45,
sub-173,3.45,33.580600461893766
sub-174,3.45,99.3
sub-175,3.45,100.0
sub-177,3.45,
sub-178,3.45,80.5
sub-179,3.45,61.6
sub-180,3.45,86.30093457943926
sub-182,3.45,99.9
sub-185,3.45,79.3
sub-186,3.45,100.0
sub-187,3.45,100.0
sub-188,3.45,100.0
sub-195,3.45,100.0
sub-197,3.45,100.0
sub-199,3.45,68.2
sub-200,3.45,19.9
sub-201,3.45,78.825
sub-208,3.45,74.42771084337349
sub-209,3.45,96.4
sub-210,3.45,100.0
sub-212,3.45,100.0
sub-215,3.45,100.0
sub-217,3.45,100.0
sub-219,3.45,100.0
sub-220,3.45,100.0
sub-222,3.45,
sub-224,3.45,99.3
sub-229,3.45,
sub-230,3.45,90.9
sub-001,3.68,100.0
sub-003,3.68,70.3275
sub-012,3.68,86.58492462311557
sub-016,3.68,99.1
sub-021,3.68,95.00769230769231
sub-023,3.68,11.458850680821602
sub-024,3.68,100.0
sub-025,3.68,97.0
sub-026,3.68,61.0
sub-027,3.68,76.5
sub-028,3.68,38.85584100824043
sub-029,3.68,100.0
sub-031,3.68,87.8
sub-033,3.68,100.0
sub-035,3.68,50.0
sub-039,3.68,92.0
sub-042,3.68,
sub-043,3.68,60.2
sub-044,3.68,99.03763440860214
sub-047,3.68,
sub-048,3.68,81.8
sub-049,3.68,35.68108108108108
sub-056,3.68,79.02168674698795
sub-058,3.68,84.65172413793103
sub-060,3.68,50.5
sub-062,3.68,99.7
sub-063,3.68,83.2
sub-064,3.68,99.90377358490566
sub-065,3.68,100.0
sub-069,3.68,76.53658536585367
sub-072,3.68,100.0
sub-074,3.68,
sub-076,3.68,100.0
sub-078,3.68,99.6
sub-082,3.68,100.0
sub-085,3.68,51.6
sub-089,3.68,50.4
sub-091,3.68,99.5
sub-092,3.68,68.6
sub-094,3.68,97.45060240963856
sub-097,3.68,99.1
sub-100,3.68,100.0
sub-102,3.68,100.0
sub-103,3.68,50.58795180722892
sub-104,3.68,88.8
sub-107,3.68,42.7
sub-108,3.68,98.1
sub-110,3.68,78.51133333333333
sub-113,3.68,100.0
sub-114,3.68,92.6
sub-115,3.68,92.7
sub-117,3.68,
sub-118,3.68,97.6
sub-119,3.68,
sub-120,3.68,98.9
sub-126,3.68,100.0
sub-127,3.68,96.4
sub-129,3.68,91.8
sub-131,3.68,100.0
sub-133,3.68,24.7
sub-137,3.68,
sub-139,3.68,71.20833333333334
sub-140,3.68,81.89
sub-147,3.68,98.9
sub-148,3.68,100.0
sub-149,3.68,
sub-152,3.68,87.70952380952382
sub-157,3.68,92.4
sub-159,3.68,92.3
sub-160,3.68,100.0
sub-161,3.68,
sub-168,3.68,
sub-172,3.68,
sub-173,3.68,27.5
sub-174,3.68,99.28235294117647
sub-175,3.68,100.0
sub-177,3.68,
sub-178,3.68,80.5
sub-179,3.68,61.6
sub-180,3.68,88.61510791366906
sub-182,3.68,99.9
sub-185,3.68,79.3
sub-186,3.68,100.0
sub-187,3.68,100.0
sub-188,3.68,100.0
sub-195,3.68,100.0
sub-197,3.68,100.0
sub-199,3.68,82.19571734475375
sub-200,3.68,19.9
sub-201,3.68,80.38604651162791
sub-208,3.68,91.475
sub-209,3.68,96.4
sub-210,3.68,100.0
sub-212,3.68,100.0
sub-215,3.68,100.0
sub-217,3.68,100.0
sub-219,3.68,100.0
sub-220,3.68,100.0
sub-222,3.68,84.2
sub-224,3.68,99.71724137931034
sub-229,3.68,
sub-230,3.68,90.9
sub-001,3.91,100.0
sub-003,3.91,70.4
sub-012,3.91,86.439
sub-016,3.91,99.1
sub-021,3.91,95.69807692307693
sub-023,3.91,10.652019386106625
sub-024,3.91,100.0
sub-025,3.91,97.0
sub-026,3.91,85.33414634146342
sub-027,3.91,76.5
sub-028,3.91,42.568395540475045
sub-029,3.91,100.0
sub-031,3.91,87.8
sub-033,3.91,100.0
sub-035,3.91,50.0
sub-039,3.91,92.0
sub-042,3.91,
sub-043,3.91,60.2
sub-044,3.91,99.0
sub-047,3.91,
sub-048,3.91,81.8
sub-049,3.91,36.229729729729726
sub-056,3.91,85.74819277108435
sub-058,3.91,93.37738095238095
sub-060,3.91,50.5
sub-062,3.91,99.7
sub-063,3.91,83.2
sub-064,3.91,99.78542024013723
sub-065,3.91,100.0
sub-069,3.91,79.9
sub-072,3.91,92.87380952380953
sub-074,3.91,
sub-076,3.91,100.0
sub-078,3.91,99.6
sub-082,3.91,100.0
sub-085,3.91,51.6
sub-089,3.91,50.4
sub-091,3.91,99.5
sub-092,3.91,68.6
sub-094,3.91,99.84634146341465
sub-097,3.91,99.1
sub-100,3.91,100.0
sub-102,3.91,100.0
sub-103,3.91,62.94285714285714
sub-104,3.91,88.8
sub-107,3.91,42.7
sub-108,3.91,98.1
sub-110,3.91,80.198
sub-113,3.91,100.0
sub-114,3.91,92.6
sub-115,3.91,92.7
sub-117,3.91,
sub-118,3.91,97.6
sub-119,3.91,
sub-120,3.91,94.63253012048193
sub-126,3.91,100.0
sub-127,3.91,96.4
sub-129,3.91,92.68235294117646
sub-131,3.91,100.0
sub-133,3.91,24.7
sub-137,3.91,100.0
sub-139,3.91,71.4
sub-140,3.91,82.1
sub-147,3.91,98.9
sub-148,3.91,100.0
sub-149,3.91,
sub-152,3.91,88.1
sub-157,3.91,92.4
sub-159,3.91,92.3
sub-160,3.91,100.0
sub-161,3.91,
sub-168,3.91,
sub-172,3.91,98.7
sub-173,3.91,27.65
sub-174,3.91,98.72439024390245
sub-175,3.91,100.0
sub-177,3.91,
sub-178,3.91,80.5
sub-179,3.91,61.6
sub-180,3.91,91.14444444444445
sub-182,3.91,99.9
sub-185,3.91,79.3
sub-186,3.91,100.0
sub-187,3.91,100.0
sub-188,3.91,100.0
sub-195,3.91,100.0
sub-197,3.91,100.0
sub-199,3.91,97.1678800856531
sub-200,3.91,19.9
sub-201,3.91,81.5
sub-208,3.91,97.87469879518072
sub-209,3.91,96.4
sub-210,3.91,98.33012048192771
sub-212,3.91,100.0
sub-215,3.91,100.0
sub-217,3.91,100.0
sub-219,3.91,100.0
sub-220,3.91,99.90722891566266
sub-222,3.91,95.31807228915663
sub-224,3.91,99.93375
sub-229,3.91,
sub-230,3.91,90.9
sub-001,4.14,100.0
sub-003,4.14,70.4
sub-012,4.14,86.3905472636816
sub-016,4.14,99.1
sub-021,4.14,95.2
sub-023,4.14,9.845188091391647
sub-024,4.14,100.0
sub-025,4.14,97.0
sub-026,4.14,96.8
sub-027,4.14,76.5
sub-028,4.14,46.28095007270965
sub-029,4.14,100.0
sub-031,4.14,87.8
sub-033,4.14,100.0
sub-035,4.14,50.0
sub-039,4.14,92.0
sub-042,4.14,
sub-043,4.14,60.2
sub-044,4.14,99.0
sub-047,4.14,
sub-048,4.14,81.8
sub-049,4.14,36.79411764705882
sub-056,4.14,87.76867469879518
sub-058,4.14,97.66582278481013
sub-060,4.14,50.304819277108436
sub-062,4.14,99.7
sub-063,4.14,79.32530120481928
sub-064,4.14,99.32352941176471
sub-065,4.14,100.0
sub-069,4.14,80.0
sub-072,4.14,87.63529411764706
sub-074,4.14,
sub-076,4.14,100.0
sub-078,4.14,99.6
sub-082,4.14,99.33253012048193
sub-085,4.14,51.20681818181818
sub-089,4.14,50.4
sub-091,4.14,99.5
sub-092,4.14,68.6
sub-094,4.14,99.92461873638345
sub-097,4.14,99.1
sub-100,4.14,100.0
sub-102,4.14,100.0
sub-103,4.14,65.6
sub-104,4.14,88.8
sub-107,4.14,42.7
sub-108,4.14,98.1
sub-110,4.14,81.88466666666666
sub-113,4.14,100.0
sub-114,4.14,92.6
sub-115,4.14,92.7
sub-117,4.14,
sub-118,4.14,97.6
sub-119,4.14,
sub-120,4.14,94.5
sub-126,4.14,100.0
sub-127,4.14,95.53614457831326
sub-129,4.14,93.38351648351649
sub-131,4.14,100.0
sub-133,4.14,57.438095238095244
sub-137,4.14,100.0
sub-139,4.14,71.44096385542169
sub-140,4.14,82.1
sub-147,4.14,98.9
sub-148,4.14,100.0
sub-149,4.14,95.1
sub-152,4.14,88.1
sub-157,4.14,92.4
sub-159,4.14,92.3
sub-160,4.14,100.0
sub-161,4.14,
sub-168,4.14,
sub-172,4.14,98.7
sub-173,4.14,37.49285714285714
sub-174,4.14,98.6
sub-175,4.14,100.0
sub-177,4.14,
sub-178,4.14,80.5
sub-179,4.14,61.6
sub-180,4.14,92.2
sub-182,4.14,99.9
sub-185,4.14,79.3
sub-186,4.14,100.0
sub-187,4.14,100.0
sub-188,4.14,100.0
sub-195,4.14,100.0
sub-197,4.14,100.0
sub-199,4.14,98.6
sub-200,4.14,19.9
sub-201,4.14,81.5
sub-208,4.14,99.3
sub-209,4.14,96.4
sub-210,4.14,98.2
sub-212,4.14,100.0
sub-215,4.14,100.0
sub-217,4.14,100.0
sub-219,4.14,100.0
sub-220,4.14,99.9
sub-222,4.14,100.0
sub-224,4.14,100.0
sub-229,4.14,
sub-230,4.14,90.9
sub-001,4.37,100.0
sub-003,4.37,70.4
sub-012,4.37,86.56030150753769
sub-016,4.37,99.1
sub-021,4.37,95.2
sub-023,4.37,9.038356796676668
sub-024,4.37,100.0
sub-025,4.37,97.0
sub-026,4.37,99.94457831325302
sub-027,4.37,76.5
sub-028,4.37,49.99350460494426
sub-029,4.37,100.0
sub-031,4.37,87.8
sub-033,4.37,100.0
sub-035,4.37,50.0
sub-039,4.37,92.0
sub-042,4.37,
sub-043,4.37,60.2
sub-044,4.37,99.0
sub-047,4.37,
sub-048,4.37,81.8
sub-049,4.37,37.67802197802198
sub-056,4.37,88.0
sub-058,4.37,97.7
sub-060,4.37,50.05952380952381
sub-062,4.37,99.7
sub-063,4.37,79.2
sub-064,4.37,99.2
sub-065,4.37,100.0
sub-069,4.37,80.0
sub-072,4.37,67.98241758241758
sub-074,4.37,
sub-076,4.37,100.0
sub-078,4.37,99.6
sub-082,4.37,99.3
sub-085,4.37,50.9
sub-089,4.37,50.4
sub-091,4.37,99.5
sub-092,4.37,68.6
sub-094,4.37,99.94967320261438
sub-097,4.37,99.1
sub-100,4.37,100.0
sub-102,4.37,100.0
sub-103,4.37,74.12048192771084
sub-104,4.37,88.8
sub-107,4.37,42.7
sub-108,4.37,98.1
sub-110,4.37,83.57133333333333
sub-113,4.37,100.0
sub-114,4.37,92.6
sub-115,4.37,92.55783132530121
sub-117,4.37,38.2
sub-118,4.37,97.8
sub-119,4.37,
sub-120,4.37,94.5
sub-126,4.37,100.0
sub-127,4.37,95.5
sub-129,4.37,94.4
sub-131,4.37,100.0
sub-133,4.37,80.1
sub-137,4.37,100.0
sub-139,4.37,71.7
sub-140,4.37,82.1
sub-147,4.37,98.9
sub-148,4.37,100.0
sub-149,4.37,95.29047619047618
sub-152,4.37,88.1
sub-157,4.37,92.4
sub-159,4.37,92.3
sub-160,4.37,100.0
sub-161,4.37,
sub-168,4.37,
sub-172,4.37,98.7
sub-173,4.37,39.805882352941175
sub-174,4.37,98.6
sub-175,4.37,100.0
sub-177,4.37,
sub-178,4.37,80.5
sub-179,4.37,60.868750000000006
sub-180,4.37,92.2
sub-182,4.37,99.9
sub-185,4.37,79.3
sub-186,4.37,100.0
sub-187,4.37,100.0
sub-188,4.37,100.0
sub-195,4.37,100.0
sub-197,4.37,100.0
sub-199,4.37,98.6
sub-200,4.37,19.9
sub-201,4.37,81.5
sub-208,4.37,99.3
sub-209,4.37,96.4
sub-210,4.37,98.2
sub-212,4.37,100.0
sub-215,4.37,100.0
sub-217,4.37,100.0
sub-219,4.37,100.0
sub-220,4.37,99.9
sub-222,4.37,94.16024096385543
sub-224,4.37,100.0
sub-229,4.37,
sub-230,4.37,90.9
sub-001,4.6,100.0
sub-003,4.6,70.8375
sub-012,4.6,86.6
sub-016,4.6,99.1
sub-021,4.6,95.2
sub-023,4.6,8.23152550196169
sub-024,4.6,100.0
sub-025,4.6,97.6
sub-026,4.6,100.0
sub-027,4.6,76.5
sub-028,4.6,53.70605913717887
sub-029,4.6,100.0
sub-031,4.6,87.8
sub-033,4.6,100.0
sub-035,4.6,50.0
sub-039,4.6,92.0
sub-042,4.6,
sub-043,4.6,60.2
sub-044,4.6,99.0
sub-047,4.6,
sub-048,4.6,81.8
sub-049,4.6,38.750704225352116
sub-056,4.6,87.08313253012048
sub-058,4.6,97.7
sub-060,4.6,50.0
sub-062,4.6,98.89540229885058
sub-063,4.6,79.2
sub-064,4.6,99.7095238095238
sub-065,4.6,100.0
sub-069,4.6,80.0
sub-072,4.6,54.06219512195122
sub-074,4.6,86.5
sub-076,4.6,100.0
sub-078,4.6,99.6
sub-082,4.6,99.3
sub-085,4.6,50.9
sub-089,4.6,50.4
sub-091,4.6,99.5
sub-092,4.6,68.6
sub-094,4.6,99.97472766884532
sub-097,4.6,99.1
sub-100,4.6,100.0
sub-102,4.6,100.0
sub-103,4.6,70.1
sub-104,4.6,88.8
sub-107,4.6,42.7
sub-108,4.6,98.1
sub-110,4.6,85.258
sub-113,4.6,100.0
sub-114,4.6,92.6
sub-115,4.6,92.5
sub-117,4.6,41.37710843373494
sub-118,4.6,97.8
sub-119,4.6,
sub-120,4.6,94.7
sub-126,4.6,100.0
sub-127,4.6,97.45357142857142
sub-129,4.6,94.4
sub-131,4.6,100.0
sub-133,4.6,95.18192771084338
sub-137,4.6,100.0
sub-139,4.6,73.0
sub-140,4.6,82.4435294117647
sub-147,4.6,98.9
sub-148,4.6,100.0
sub-149,4.6,95.52857142857142
sub-152,4.6,88.1
sub-157,4.6,92.42289156626506
sub-159,4.6,92.3
sub-160,4.6,100.0
sub-161,4.6,
sub-168,4.6,
sub-172,4.6,80.0226012793177
sub-173,4.6,61.83614457831325
sub-174,4.6,98.6
sub-175,4.6,100.0
sub-177,4.6,
sub-178,4.6,80.5
sub-179,4.6,47.416438356164385
sub-180,4.6,92.2
sub-182,4.6,99.9
sub-185,4.6,79.3
sub-186,4.6,100.0
sub-187,4.6,100.0
sub-188,4.6,100.0
sub-195,4.6,100.0
sub-197,4.6,100.0
sub-199,4.6,98.6
sub-200,4.6,19.9
sub-201,4.6,81.5
sub-208,4.6,99.81666666666666
sub-209,4.6,96.4
sub-210,4.6,98.2
sub-212,4.6,100.0
sub-215,4.6,100.0
sub-217,4.6,100.0
sub-219,4.6,100.0
sub-220,4.6,99.9
sub-222,4.6,50.195180722891564
sub-224,4.6,100.0
sub-229,4.6,
sub-230,4.6,90.9
sub-001,4.83,100.0
sub-003,4.83,72.8
sub-012,4.83,86.6
sub-016,4.83,99.1
sub-021,4.83,94.48958333333333
sub-023,4.83,68.352
sub-024,4.83,100.0
sub-025,4.83,100.0
sub-026,4.83,100.0
sub-027,4.83,76.5
sub-028,4.83,57.41861366941348
sub-029,4.83,100.0
sub-031,4.83,87.8
sub-033,4.83,100.0
sub-035,4.83,50.0
sub-039,4.83,92.0
sub-042,4.83,91.7
sub-043,4.83,60.2
sub-044,4.83,99.0
sub-047,4.83,
sub-048,4.83,81.8
sub-049,4.83,40.3
sub-056,4.83,75.85421686746987
sub-058,4.83,97.7
sub-060,4.83,50.0
sub-062,4.83,89.92823529411766
sub-063,4.83,79.2
sub-064,4.83,100.0
