ID,time,rating
sub-141,2.99,74.0
sub-142,2.99,57.8
sub-144,2.99,
sub-145,2.99,30.2
sub-150,2.99,
sub-154,2.99,58.5
sub-155,2.99,9.9
sub-156,2.99,0.9948046080867405
sub-162,2.99,
sub-163,2.99,
sub-169,2.99,
sub-170,2.99,72.5
sub-176,2.99,66.0
sub-181,2.99,64.0
sub-183,2.99,67.8
sub-184,2.99,70.0
sub-189,2.99,49.2
sub-190,2.99,
sub-191,2.99,100.0
sub-194,2.99,
sub-198,2.99,
sub-203,2.99,
sub-204,2.99,30.7
sub-206,2.99,57.7
sub-207,2.99,
sub-211,2.99,56.29646539027983
sub-218,2.99,
sub-223,2.99,52.3
sub-225,2.99,55.5
sub-226,2.99,47.52133333333333
sub-227,2.99,47.3
sub-228,2.99,59.2
sub-002,3.22,
sub-004,3.22,76.82211055276382
sub-005,3.22,32.5
sub-006,3.22,
sub-007,3.22,65.44500000000001
sub-008,3.22,39.8
sub-010,3.22,64.20603015075378
sub-011,3.22,47.63
sub-013,3.22,
sub-014,3.22,73.72771084337349
sub-015,3.22,91.7
sub-017,3.22,56.084
sub-018,3.22,
sub-022,3.22,7.4
sub-032,3.22,50.6
sub-034,3.22,13.557777777777778
sub-036,3.22,0.1
sub-037,3.22,29.0
sub-038,3.22,37.4
sub-040,3.22,60.7
sub-046,3.22,34.6
sub-051,3.22,
sub-052,3.22,50.0
sub-055,3.22,
sub-057,3.22,50.6
sub-059,3.22,
sub-061,3.22,36.06785714285714
sub-070,3.22,42.57941176470588
sub-071,3.22,76.15303867403314
sub-073,3.22,0.5
sub-077,3.22,47.09397590361446
sub-079,3.22,12.7
sub-080,3.22,57.3
sub-081,3.22,
sub-084,3.22,
sub-087,3.22,59.8
sub-093,3.22,16.049999999999997
sub-096,3.22,
sub-098,3.22,22.2
sub-099,3.22,55.3
sub-101,3.22,30.1
sub-105,3.22,29.9
sub-106,3.22,29.8
sub-109,3.22,52.9
sub-112,3.22,4.4
sub-116,3.22,
sub-121,3.22,
sub-122,3.22,12.985714285714286
sub-123,3.22,64.6
sub-124,3.22,40.9
sub-130,3.22,1.0
sub-132,3.22,50.0
sub-134,3.22,
sub-135,3.22,50.0
sub-141,3.22,74.0
sub-142,3.22,57.8
sub-144,3.22,
sub-145,3.22,30.2
sub-150,3.22,
sub-154,3.22,59.0
sub-155,3.22,9.9
sub-156,3.22,1.0155861757397786
sub-162,3.22,
sub-163,3.22,
sub-169,3.22,
sub-170,3.22,72.36987951807228
sub-176,3.22,66.0
sub-181,3.22,64.0
sub-183,3.22,67.8
sub-184,3.22,70.7
sub-189,3.22,49.321348314606745
sub-190,3.22,
sub-191,3.22,100.0
sub-194,3.22,
sub-198,3.22,
sub-203,3.22,
sub-204,3.22,30.7
sub-206,3.22,57.7
sub-207,3.22,
sub-211,3.22,58.159499263622976
sub-218,3.22,
sub-223,3.22,52.3
sub-225,3.22,55.5
sub-226,3.22,47.5
sub-227,3.22,26.045045045045043
sub-228,3.22,59.2
sub-002,3.45,
sub-004,3.45,80.6
sub-005,3.45,32.5
sub-006,3.45,
sub-007,3.45,62.9
sub-008,3.45,39.8
sub-010,3.45,67.55577889447235
sub-011,3.45,41.75
sub-013,3.45,
sub-014,3.45,74.23975903614458
sub-015,3.45,91.7
sub-017,3.45,57.208
sub-018,3.45,56.3
sub-022,3.45,7.4
sub-032,3.45,50.6
sub-034,3.45,12.7
sub-036,3.45,0.1
sub-037,3.45,29.0
sub-038,3.45,37.4
sub-040,3.45,60.7
sub-046,3.45,34.6
sub-051,3.45,
sub-052,3.45,50.0
sub-055,3.45,
sub-057,3.45,50.6
sub-059,3.45,17.48875
sub-061,3.45,37.1
sub-070,3.45,38.4
sub-071,3.45,76.3
sub-073,3.45,0.5
sub-077,3.45,40.6987951807229
sub-079,3.45,12.7
sub-080,3.45,57.3
sub-081,3.45,
sub-084,3.45,
sub-087,3.45,59.8
sub-093,3.45,19.210714285714285
sub-096,3.45,
sub-098,3.45,23.271428571428572
sub-099,3.45,55.3
sub-101,3.45,30.1
sub-105,3.45,29.9
sub-106,3.45,29.8
sub-109,3.45,52.9
sub-112,3.45,4.4
sub-116,3.45,
sub-121,3.45,
sub-122,3.45,44.8
sub-123,3.45,64.6
sub-124,3.45,40.9
sub-130,3.45,1.0
sub-132,3.45,50.0
sub-134,3.45,
sub-135,3.45,50.0
sub-141,3.45,74.0
sub-142,3.45,57.8
sub-144,3.45,
sub-145,3.45,30.2
sub-150,3.45,
sub-154,3.45,59.0
sub-155,3.45,9.9
sub-156,3.45,1.036367743392817
sub-162,3.45,
sub-163,3.45,
sub-169,3.45,
sub-170,3.45,67.81904761904762
sub-176,3.45,66.0
sub-181,3.45,64.0
sub-183,3.45,67.8
sub-184,3.45,70.36666666666667
sub-189,3.45,49.7
sub-190,3.45,
sub-191,3.45,100.0
sub-194,3.45,
sub-198,3.45,
sub-203,3.45,
sub-204,3.45,30.7
sub-206,3.45,57.7
sub-207,3.45,
sub-211,3.45,70.98235294117647
sub-218,3.45,
sub-223,3.45,52.3
sub-225,3.45,55.5
sub-226,3.45,47.5
sub-227,3.45,14.8
sub-228,3.45,59.54047619047619
sub-002,3.68,71.2
sub-004,3.68,80.6
sub-005,3.68,32.5
sub-006,3.68,
sub-007,3.68,62.9
sub-008,3.68,39.8
sub-010,3.68,81.93217821782179
sub-011,3.68,38.37437185929648
sub-013,3.68,
sub-014,3.68,74.3
sub-015,3.68,91.7
sub-017,3.68,58.481
sub-018,3.68,52.83136531365314
sub-022,3.68,7.4
sub-032,3.68,50.6
sub-034,3.68,12.5
sub-036,3.68,0.1
sub-037,3.68,29.0
sub-038,3.68,37.4
sub-040,3.68,60.7
sub-046,3.68,34.6
sub-051,3.68,
sub-052,3.68,50.031350114416476
sub-055,3.68,
sub-057,3.68,50.6
sub-059,3.68,17.3
sub-061,3.68,37.184337349397595
sub-070,3.68,38.4
sub-071,3.68,76.3
sub-073,3.68,0.5
sub-077,3.68,40.2
sub-079,3.68,12.7
sub-080,3.68,57.3
sub-081,3.68,
sub-084,3.68,
sub-087,3.68,67.01666666666667
sub-093,3.68,22.42168674698795
sub-096,3.68,
sub-098,3.68,23.5
sub-099,3.68,55.3
sub-101,3.68,31.1
sub-105,3.68,29.9
sub-106,3.68,29.8
sub-109,3.68,52.9
sub-112,3.68,4.4
sub-116,3.68,
sub-121,3.68,
sub-122,3.68,49.5
sub-123,3.68,63.275
sub-124,3.68,40.9
sub-130,3.68,1.0
sub-132,3.68,50.0
sub-134,3.68,
sub-135,3.68,50.0
sub-141,3.68,74.0
sub-142,3.68,57.8
sub-144,3.68,59.0
sub-145,3.68,30.2
sub-150,3.68,
sub-154,3.68,57.96470588235294
sub-155,3.68,9.9
sub-156,3.68,1.057149311045855
sub-162,3.68,
sub-163,3.68,
sub-169,3.68,
sub-170,3.68,67.7
sub-176,3.68,66.0
sub-181,3.68,64.0
sub-183,3.68,67.8
sub-184,3.68,69.38571428571429
sub-189,3.68,49.7
sub-190,3.68,49.92857142857143
sub-191,3.68,100.0
sub-194,3.68,
sub-198,3.68,
sub-203,3.68,
sub-204,3.68,30.7
sub-206,3.68,57.7
sub-207,3.68,
sub-211,3.68,83.59411764705882
sub-218,3.68,
sub-223,3.68,52.3
sub-225,3.68,55.5
sub-226,3.68,47.5
sub-227,3.68,14.8
sub-228,3.68,59.9
sub-002,3.91,70.19
sub-004,3.91,78.3245
sub-005,3.91,32.5
sub-006,3.91,
sub-007,3.91,62.9
sub-008,3.91,39.8
sub-010,3.91,84.05628140703517
sub-011,3.91,36.6445
sub-013,3.91,
sub-014,3.91,74.3
sub-015,3.91,91.7
sub-017,3.91,58.6
sub-018,3.91,48.99045801526717
sub-022,3.91,7.4
sub-032,3.91,50.6
sub-034,3.91,12.169047619047618
sub-036,3.91,0.1
sub-037,3.91,29.0
sub-038,3.91,37.4
sub-040,3.91,60.7
sub-046,3.91,34.6
sub-051,3.91,48.383720930232556
sub-052,3.91,50.083981693363846
sub-055,3.91,
sub-057,3.91,50.6
sub-059,3.91,17.1
sub-061,3.91,40.1
sub-070,3.91,38.4
sub-071,3.91,76.3
sub-073,3.91,0.5
sub-077,3.91,40.49277108433735
sub-079,3.91,12.7
sub-080,3.91,57.3
sub-081,3.91,
sub-084,3.91,79.3
sub-087,3.91,70.09240506329114
sub-093,3.91,23.3
sub-096,3.91,
sub-098,3.91,23.5
sub-099,3.91,55.3
sub-101,3.91,34.804819277108436
sub-105,3.91,29.9
sub-106,3.91,30.1
sub-109,3.91,52.9
sub-112,3.91,4.4
sub-116,3.91,51.5
sub-121,3.91,
sub-122,3.91,48.757831325301204
sub-123,3.91,59.7
sub-124,3.91,32.24285714285714
sub-130,3.91,1.0
sub-132,3.91,50.0
sub-134,3.91,
sub-135,3.91,50.0
sub-141,3.91,74.0
sub-142,3.91,57.8
sub-144,3.91,59.19277108433735
sub-145,3.91,30.2
sub-150,3.91,
sub-154,3.91,57.1452380952381
sub-155,3.91,9.9
sub-156,3.91,1.077930878698893
sub-162,3.91,
sub-163,3.91,
sub-169,3.91,
sub-170,3.91,67.7
sub-176,3.91,66.0
sub-181,3.91,64.0
sub-183,3.91,67.8
sub-184,3.91,68.95194805194805
sub-189,3.91,49.7
sub-190,3.91,56.225
sub-191,3.91,100.0
sub-194,3.91,70.8
sub-198,3.91,
sub-203,3.91,20.0
sub-204,3.91,30.7
sub-206,3.91,57.7
sub-207,3.91,
sub-211,3.91,89.46352941176471
sub-218,3.91,
sub-223,3.91,52.3
sub-225,3.91,55.5
sub-226,3.91,47.5
sub-227,3.91,17.525454545454544
sub-228,3.91,59.9
sub-002,4.14,67.44
sub-004,4.14,76.5
sub-005,4.14,32.5
sub-006,4.14,
sub-007,4.14,62.9
sub-008,4.14,39.8
sub-010,4.14,88.25074626865673
sub-011,4.14,36.6
sub-013,4.14,
sub-014,4.14,74.3
sub-015,4.14,91.7
sub-017,4.14,58.6
sub-018,4.14,46.4872
sub-022,4.14,7.4
sub-032,4.14,50.6
sub-034,4.14,11.8
sub-036,4.14,0.1
sub-037,4.14,29.0
sub-038,4.14,37.4
sub-040,4.14,60.7
sub-046,4.14,34.6
sub-051,4.14,47.325
sub-052,4.14,50.1
sub-055,4.14,
sub-057,4.14,50.6
sub-059,4.14,17.1
sub-061,4.14,40.1
sub-070,4.14,34.98
sub-071,4.14,76.3
sub-073,4.14,0.5
sub-077,4.14,40.6
sub-079,4.14,12.7
sub-080,4.14,57.3
sub-081,4.14,
sub-084,4.14,77.39397590361446
sub-087,4.14,68.33571428571429
sub-093,4.14,23.3
sub-096,4.14,
sub-098,4.14,23.5
sub-099,4.14,57.23733333333333
sub-101,4.14,38.65542168674699
sub-105,4.14,29.9
sub-106,4.14,31.3
sub-109,4.14,52.9
sub-112,4.14,4.4
sub-116,4.14,46.1
sub-121,4.14,
sub-122,4.14,44.73132530120482
sub-123,4.14,51.85
sub-124,4.14,31.5
sub-130,4.14,1.0
sub-132,4.14,50.0
sub-134,4.14,
sub-135,4.14,50.0
sub-141,4.14,74.0
sub-142,4.14,58.9
sub-144,4.14,59.26867469879518
sub-145,4.14,30.2
sub-150,4.14,
sub-154,4.14,56.20357142857143
sub-155,4.14,9.9
sub-156,4.14,1.0987124463519313
sub-162,4.14,
sub-163,4.14,75.3
sub-169,4.14,
sub-170,4.14,67.7
sub-176,4.14,66.0
sub-181,4.14,64.0
sub-183,4.14,67.8
sub-184,4.14,68.6
sub-189,4.14,49.7
sub-190,4.14,63.2
sub-191,4.14,100.0
sub-194,4.14,70.8
sub-198,4.14,
sub-203,4.14,18.858333333333334
sub-204,4.14,30.8
sub-206,4.14,57.7
sub-207,4.14,
sub-211,4.14,91.63176470588236
sub-218,4.14,
sub-223,4.14,54.3433734939759
sub-225,4.14,54.897402597402596
sub-226,4.14,47.5
sub-227,4.14,17.9
sub-228,4.14,60.0
sub-002,4.37,65.87070707070707
sub-004,4.37,76.5
sub-005,4.37,32.5
sub-006,4.37,
sub-007,4.37,59.80594059405941
sub-008,4.37,39.8
sub-010,4.37,89.47688442211056
sub-011,4.37,36.42914572864321
sub-013,4.37,
sub-014,4.37,74.3
sub-015,4.37,91.7
sub-017,4.37,58.6
sub-018,4.37,45.7
sub-022,4.37,7.4
sub-032,4.37,50.6
sub-034,4.37,13.797590361445783
sub-036,4.37,0.1
sub-037,4.37,29.0
sub-038,4.37,37.4
sub-040,4.37,60.7
sub-046,4.37,34.6
sub-051,4.37,43.821176470588235
sub-052,4.37,50.1
sub-055,4.37,
sub-057,4.37,50.6
sub-059,4.37,17.1
sub-061,4.37,41.179518072289156
sub-070,4.37,32.5
sub-071,4.37,76.3
sub-073,4.37,0.6631578947368422
sub-077,4.37,40.40240963855422
sub-079,4.37,12.7
sub-080,4.37,57.3
sub-081,4.37,
sub-084,4.37,77.3
sub-087,4.37,62.42
sub-093,4.37,23.3
sub-096,4.37,
sub-098,4.37,23.5
sub-099,4.37,64.572
sub-101,4.37,45.091566265060244
sub-105,4.37,29.9
sub-106,4.37,31.3
sub-109,4.37,52.9
sub-112,4.37,4.4
sub-116,4.37,46.1
sub-121,4.37,
sub-122,4.37,44.78915662650603
sub-123,4.37,50.03214285714285
sub-124,4.37,31.5
sub-130,4.37,1.0
sub-132,4.37,50.0
sub-134,4.37,
sub-135,4.37,50.0
sub-141,4.37,74.0
sub-142,4.37,60.047457627118646
sub-144,4.37,59.44457831325301
sub-145,4.37,30.2
sub-150,4.37,
sub-154,4.37,54.9
sub-155,4.37,9.9
sub-156,4.37,1.1194940140049694
sub-162,4.37,
sub-163,4.37,67.9357142857143
sub-169,4.37,
sub-170,4.37,67.7
sub-176,4.37,66.0
sub-181,4.37,64.0
sub-183,4.37,67.8
sub-184,4.37,68.3
sub-189,4.37,49.7
sub-190,4.37,64.6
sub-191,4.37,100.0
sub-194,4.37,70.60327868852458
sub-198,4.37,
sub-203,4.37,18.8
sub-204,4.37,30.8
sub-206,4.37,57.7
sub-207,4.37,
sub-211,4.37,92.5
sub-218,4.37,
sub-223,4.37,61.09277108433735
sub-225,4.37,54.8
sub-226,4.37,44.71315789473684
sub-227,4.37,17.9
sub-228,4.37,60.24512195121951
sub-002,4.6,65.8
sub-004,4.6,76.5
sub-005,4.6,32.5
sub-006,4.6,
sub-007,4.6,57.9
sub-008,4.6,39.8
sub-010,4.6,89.5
sub-011,4.6,36.4
sub-013,4.6,
sub-014,4.6,75.4
sub-015,4.6,91.7
sub-017,4.6,58.6
sub-018,4.6,43.65555555555556
sub-022,4.6,7.4
sub-032,4.6,50.6
sub-034,4.6,15.767469879518073
sub-036,4.6,0.1
sub-037,4.6,29.0
sub-038,4.6,42.497142857142855
sub-040,4.6,60.7
sub-046,4.6,34.60595238095238
sub-051,4.6,43.1
sub-052,4.6,48.674826789838335
sub-055,4.6,93.1
sub-057,4.6,50.42650602409638
sub-059,4.6,17.1
sub-061,4.6,41.3
sub-070,4.6,32.5
sub-071,4.6,76.3
sub-073,4.6,0.9
sub-077,4.6,40.2
sub-079,4.6,12.7
sub-080,4.6,57.3
sub-081,4.6,
sub-084,4.6,77.0
sub-087,4.6,63.36626506024096
sub-093,4.6,23.3
sub-096,4.6,
sub-098,4.6,25.24
sub-099,4.6,65.568
sub-101,4.6,47.2
sub-105,4.6,29.9
sub-106,4.6,31.3
sub-109,4.6,52.9
sub-112,4.6,4.4
sub-116,4.6,49.7
sub-121,4.6,
sub-122,4.6,45.54096385542169
sub-123,4.6,49.6
sub-124,4.6,30.844578313253013
sub-130,4.6,1.0
sub-132,4.6,50.0
sub-134,4.6,
sub-135,4.6,50.0
sub-141,4.6,74.0
sub-142,4.6,62.1
sub-144,4.6,59.5
sub-145,4.6,30.2
sub-150,4.6,
sub-154,4.6,54.9
sub-155,4.6,9.9
sub-156,4.6,1.1402755816580077
sub-162,4.6,
sub-163,4.6,62.28915662650603
sub-169,4.6,
sub-170,4.6,67.7
sub-176,4.6,66.0
sub-181,4.6,64.0
sub-183,4.6,67.8
sub-184,4.6,67.98450704225353
sub-189,4.6,49.7
sub-190,4.6,64.5
sub-191,4.6,100.0
sub-194,4.6,48.335087719298244
sub-198,4.6,
sub-203,4.6,18.8
sub-204,4.6,31.3
sub-206,4.6,57.7
sub-207,4.6,
sub-211,4.6,92.5
sub-218,4.6,25.4
sub-223,4.6,64.5
sub-225,4.6,54.8
sub-226,4.6,41.1
sub-227,4.6,17.9
sub-228,4.6,60.385393258426966
sub-002,4.83,64.6865
sub-004,4.83,76.5
sub-005,4.83,32.5
sub-006,4.83,
sub-007,4.83,53.54705882352941
sub-008,4.83,39.8
sub-010,4.83,89.5
sub-011,4.83,36.4155
sub-013,4.83,
sub-014,4.83,75.4
sub-015,4.83,91.7
sub-017,4.83,58.6
sub-018,4.83,41.434108527131784
sub-022,4.83,7.4
sub-032,4.83,50.6
sub-034,4.83,47.56265060240964
sub-036,4.83,0.1
sub-037,4.83,29.0
sub-038,4.83,47.30733944954128
sub-040,4.83,60.7
sub-046,4.83,34.7
sub-051,4.83,43.0
sub-052,4.83,45.96581986143187
sub-055,4.83,90.36666666666666
sub-057,4.83,45.82857142857143
sub-059,4.83,16.791249999999998
sub-061,4.83,36.20476190476191
sub-070,4.83,32.5
sub-071,4.83,76.3
sub-073,4.83,0.9
sub-077,4.83,41.46506024096385
sub-079,4.83,12.7
sub-080,4.83,57.3
sub-081,4.83,
sub-084,4.83,77.0
sub-087,4.83,67.62098765432098
sub-093,4.83,23.3
sub-096,4.83,
sub-098,4.83,31.764705882352942
sub-099,4.83,71.6
sub-101,4.83,47.2
sub-105,4.83,29.9
sub-106,4.83,31.3
sub-109,4.83,52.9
sub-112,4.83,4.6891566265060245
sub-116,4.83,50.98915662650602
sub-121,4.83,
sub-122,4.83,46.19277108433735
sub-123,4.83,49.6
sub-124,4.83,28.3
sub-130,4.83,1.0
sub-132,4.83,50.0
sub-134,4.83,29.848
sub-135,4.83,50.0
sub-141,4.83,74.0
sub-142,4.83,62.8051724137931
sub-144,4.83,59.5
sub-145,4.83,30.2
sub-150,4.83,
sub-154,4.83,54.9
sub-155,4.83,9.9
sub-156,4.83,1.1610571493110458
sub-162,4.83,
sub-163,4.83,54.94047619047619
sub-169,4.83,
sub-170,4.83,67.7
sub-176,4.83,66.0
sub-181,4.83,64.0
sub-183,4.83,67.8
sub-184,4.83,67.8
sub-189,4.83,49.7
sub-190,4.83,64.5
sub-191,4.83,100.0
sub-194,4.83,47.3
sub-198,4.83,
sub-203,4.83,18.8
sub-204,4.83,31.3
sub-206,4.83,57.7
sub-207,4.83,
sub-211,4.83,87.1047619047619
sub-218,4.83,27.54895209580838
sub-223,4.83,64.5
sub-225,4.83,54.8
sub-226,4.83,41.012
sub-227,4.83,17.9
sub-228,4.83,68.37
sub-002,5.06,58.2085
sub-004,5.06,76.5
sub-005,5.06,32.5
sub-006,5.06,
sub-007,5.06,51.9
sub-008,5.06,39.8
sub-010,5.06,89.5
sub-011,5.06,36.34825870646766
sub-013,5.06,
sub-014,5.06,75.4
sub-015,5.06,91.7
sub-017,5.06,58.6
sub-018,5.06,41.0
sub-022,5.06,7.4
sub-032,5.06,50.6
sub-034,5.06,68.07619047619048
sub-036,5.06,0.1
sub-037,5.06,29.0
sub-038,5.06,52.07592592592592
sub-040,5.06,60.7
sub-046,5.06,34.7
sub-051,5.06,43.0
sub-052,5.06,44.72968036529681
sub-055,5.06,86.53333333333333
sub-057,5.06,43.0
sub-059,5.06,16.4
sub-061,5.06,31.066666666666666
sub-070,5.06,32.5
sub-071,5.06,76.3
sub-073,5.06,0.9
sub-077,5.06,48.542857142857144
sub-079,5.06,12.7
sub-080,5.06,57.3
sub-081,5.06,
sub-084,5.06,76.71294117647058
sub-087,5.06,66.65714285714286
sub-093,5.06,23.3
sub-096,5.06,
sub-098,5.06,36.679518072289156
sub-099,5.06,71.6
sub-101,5.06,50.6289156626506
sub-105,5.06,29.9
sub-106,5.06,30.8
sub-109,5.06,52.9
sub-112,5.06,5.1
sub-116,5.06,51.0
sub-121,5.06,
sub-122,5.06,46.2
sub-123,5.06,49.6
sub-124,5.06,28.3
sub-130,5.06,1.0
sub-132,5.06,50.0
sub-134,5.06,28.8
sub-135,5.06,50.0
sub-141,5.06,74.0
sub-142,5.06,62.8
sub-144,5.06,59.5
sub-145,5.06,30.2
sub-150,5.06,
sub-154,5.06,54.86590909090909
sub-155,5.06,9.9
sub-156,5.06,1.181838716964084
sub-162,5.06,
sub-163,5.06,53.12530120481928
sub-169,5.06,
sub-170,5.06,67.7
sub-176,5.06,66.0
sub-181,5.06,64.0
sub-183,5.06,67.8
sub-184,5.06,67.7
sub-189,5.06,49.7
sub-190,5.06,64.5
sub-191,5.06,100.0
sub-194,5.06,47.2
sub-198,5.06,
sub-203,5.06,18.8
sub-204,5.06,31.575757575757578
sub-206,5.06,57.7
sub-207,5.06,
sub-211,5.06,78.5
sub-218,5.06,30.54446107784431
sub-223,5.06,64.5
sub-225,5.06,54.8
sub-226,5.06,40.9
sub-227,5.06,18.037837837837838
sub-228,5.06,70.5
sub-002,5.29,54.566161616161615
sub-004,5.29,76.5
sub-005,5.29,32.5
sub-006,5.29,
sub-007,5.29,51.9
sub-008,5.29,39.8
sub-010,5.29,89.5
sub-011,5.29,34.515
sub-013,5.29,
sub-014,5.29,75.4
sub-015,5.29,91.7
sub-017,5.29,58.6
sub-018,5.29,41.0
sub-022,5.29,7.4
sub-032,5.29,50.6
sub-034,5.29,80.59156626506024
sub-036,5.29,0.1
sub-037,5.29,29.0
sub-038,5.29,54.130476190476195
sub-040,5.29,60.7
sub-046,5.29,35.25604395604396
sub-051,5.29,43.0
sub-052,5.29,44.30958904109589
sub-055,5.29,82.69999999999999
sub-057,5.29,43.0
sub-059,5.29,16.388749999999998
sub-061,5.29,26.7
sub-070,5.29,32.5
sub-071,5.29,76.3
sub-073,5.29,0.9
sub-077,5.29,50.69285714285714
sub-079,5.29,12.7
sub-080,5.29,57.3
sub-081,5.29,
sub-084,5.29,76.0
sub-087,5.29,63.737037037037034
sub-093,5.29,23.3
sub-096,5.29,
sub-098,5.29,37.6
sub-099,5.29,71.6
sub-101,5.29,51.0
sub-105,5.29,29.9
sub-106,5.29,30.8
sub-109,5.29,52.9
sub-112,5.29,5.1
sub-116,5.29,50.80705882352941
sub-121,5.29,
sub-122,5.29,46.2
sub-123,5.29,49.6
sub-124,5.29,28.3
sub-130,5.29,1.0
sub-132,5.29,50.0
sub-134,5.29,28.8
sub-135,5.29,50.0
sub-141,5.29,74.0
sub-142,5.29,62.8
sub-144,5.29,59.5
sub-145,5.29,30.2
sub-150,5.29,
sub-154,5.29,53.58426966292135
sub-155,5.29,9.9
sub-156,5.29,1.717857142857143
sub-162,5.29,
sub-163,5.29,53.1
sub-169,5.29,
sub-170,5.29,67.7
sub-176,5.29,66.0297619047619
sub-181,5.29,64.0
sub-183,5.29,67.8
sub-184,5.29,66.3264705882353
sub-189,5.29,49.7
sub-190,5.29,63.383720930232556
sub-191,5.29,100.0
sub-194,5.29,47.2
sub-198,5.29,
sub-203,5.29,18.8
sub-204,5.29,31.73235294117647
sub-206,5.29,57.7
sub-207,5.29,
sub-211,5.29,81.30823529411765
sub-218,5.29,33.53997005988024
sub-223,5.29,64.5
sub-225,5.29,54.77375
sub-226,5.29,41.069736842105264
sub-227,5.29,18.2
sub-228,5.29,70.5
sub-002,5.52,53.3
sub-004,5.52,76.5
sub-005,5.52,32.5
sub-006,5.52,
sub-007,5.52,51.9
sub-008,5.52,39.8
sub-010,5.52,89.5
sub-011,5.52,29.081909547738693
sub-013,5.52,
sub-014,5.52,75.4
sub-015,5.52,91.7
sub-017,5.52,58.6
sub-018,5.52,41.0
sub-022,5.52,7.4
sub-032,5.52,50.6
sub-034,5.52,81.7
sub-036,5.52,0.1
sub-037,5.52,29.0
sub-038,5.52,55.55769230769231
sub-040,5.52,60.7
sub-046,5.52,35.5
sub-051,5.52,43.0
sub-052,5.52,44.2
sub-055,5.52,80.6
sub-057,5.52,43.0
sub-059,5.52,16.3
sub-061,5.52,48.21807228915663
sub-070,5.52,32.5
sub-071,5.52,76.3
sub-073,5.52,0.9
sub-077,5.52,50.945238095238096
sub-079,5.52,12.7
sub-080,5.52,57.3
sub-081,5.52,
sub-084,5.52,75.61379310344827
sub-087,5.52,62.43333333333334
sub-093,5.52,23.3
sub-096,5.52,
sub-098,5.52,37.6
sub-099,5.52,71.6
sub-101,5.52,52.669767441860465
sub-105,5.52,29.9
sub-106,5.52,30.8
sub-109,5.52,52.9
sub-112,5.52,5.1
sub-116,5.52,50.0
sub-121,5.52,
sub-122,5.52,46.2
sub-123,5.52,49.6
sub-124,5.52,28.3
sub-130,5.52,1.0
sub-132,5.52,50.0
sub-134,5.52,28.8
sub-135,5.52,50.0
sub-141,5.52,74.0
sub-142,5.52,62.8
sub-144,5.52,59.5
sub-145,5.52,30.2
sub-150,5.52,
sub-154,5.52,53.5
sub-155,5.52,9.9
sub-156,5.52,5.864285714285714
sub-162,5.52,
sub-163,5.52,53.1
sub-169,5.52,
sub-170,5.52,67.67469879518072
sub-176,5.52,67.91927710843375
sub-181,5.52,64.0
sub-183,5.52,67.8
sub-184,5.52,65.1
sub-189,5.52,49.7
sub-190,5.52,61.4
sub-191,5.52,100.0
sub-194,5.52,47.2
sub-198,5.52,
sub-203,5.52,18.8
sub-204,5.52,32.4
sub-206,5.52,57.7
sub-207,5.52,
sub-211,5.52,84.83095238095238
sub-218,5.52,38.37283950617284
sub-223,5.52,64.5
sub-225,5.52,54.98977272727273
sub-226,5.52,45.16216216216216
sub-227,5.52,18.2
sub-228,5.52,70.5
sub-002,5.75,51.802512562814066
sub-004,5.75,76.5
sub-005,5.75,32.5
sub-006,5.75,
sub-007,5.75,51.9
sub-008,5.75,39.8
sub-010,5.75,89.5
sub-011,5.75,23.9065
sub-013,5.75,
sub-014,5.75,75.4
sub-015,5.75,91.7
sub-017,5.75,58.6
sub-018,5.75,41.0
sub-022,5.75,7.4
sub-032,5.75,50.6
sub-034,5.75,81.7
sub-036,5.75,0.1
sub-037,5.75,29.0
sub-038,5.75,55.7
sub-040,5.75,60.7
sub-046,5.75,35.60823529411765
sub-051,5.75,43.0
sub-052,5.75,44.2
sub-055,5.75,80.6
sub-057,5.75,39.517391304347825
sub-059,5.75,16.3
sub-061,5.75,48.3
sub-070,5.75,32.5
sub-071,5.75,76.3
sub-073,5.75,0.9
sub-077,5.75,50.5277108433735
sub-079,5.75,12.7
sub-080,5.75,57.3
sub-081,5.75,
sub-084,5.75,71.71927710843374
sub-087,5.75,62.82307692307692
sub-093,5.75,23.3
sub-096,5.75,
sub-098,5.75,37.6
sub-099,5.75,71.6
sub-101,5.75,58.19294117647059
sub-105,5.75,29.9
sub-106,5.75,30.8
sub-109,5.75,52.9
sub-112,5.75,5.1
sub-116,5.75,50.0
sub-121,5.75,
sub-122,5.75,46.2
sub-123,5.75,49.6
sub-124,5.75,28.3
sub-130,5.75,1.0
sub-132,5.75,50.0
sub-134,5.75,28.8
sub-135,5.75,50.0
sub-141,5.75,74.0
sub-142,5.75,62.8
sub-144,5.75,59.5
sub-145,5.75,30.2
sub-150,5.75,
sub-154,5.75,53.5
sub-155,5.75,9.9
sub-156,5.75,7.151219512195122
sub-162,5.75,
sub-163,5.75,53.20714285714286
sub-169,5.75,
sub-170,5.75,57.68072289156627
sub-176,5.75,68.6
sub-181,5.75,64.0
sub-183,5.75,68.09220779220779
sub-184,5.75,64.3
sub-189,5.75,49.7
sub-190,5.75,61.4
sub-191,5.75,100.0
sub-194,5.75,47.0
sub-198,5.75,
sub-203,5.75,18.8
sub-204,5.75,32.4
sub-206,5.75,57.7
sub-207,5.75,
sub-211,5.75,86.87411764705882
