ID,time,rating
sub-183,2.99,52.442352941176466
sub-184,2.99,26.802777777777777
sub-189,2.99,100.0
sub-190,2.99,
sub-191,2.99,100.0
sub-194,2.99,
sub-198,2.99,
sub-203,2.99,26.9
sub-204,2.99,50.1
sub-206,2.99,20.9
sub-207,2.99,33.2
sub-211,2.99,75.9
sub-218,2.99,
sub-221,2.99,
sub-223,2.99,51.7
sub-225,2.99,
sub-227,2.99,53.9
sub-228,2.99,44.96395409494001
sub-002,3.22,80.87164179104477
sub-004,3.22,50.6
sub-005,3.22,23.2
sub-006,3.22,44.6
sub-007,3.22,48.016915422885575
sub-008,3.22,6.7
sub-010,3.22,
sub-011,3.22,73.14150000000001
sub-013,3.22,
sub-014,3.22,74.3
sub-017,3.22,53.83015075376884
sub-018,3.22,53.026984126984125
sub-019,3.22,41.8
sub-022,3.22,71.39438596491227
sub-032,3.22,48.6
sub-034,3.22,49.84457831325301
sub-036,3.22,2.2
sub-038,3.22,55.9
sub-040,3.22,6.3
sub-041,3.22,79.6
sub-046,3.22,57.2
sub-051,3.22,
sub-052,3.22,57.9
sub-053,3.22,
sub-057,3.22,66.9
sub-059,3.22,50.1
sub-061,3.22,60.864285714285714
sub-070,3.22,31.3
sub-071,3.22,3.9
sub-073,3.22,18.6
sub-075,3.22,40.12266666666667
sub-077,3.22,50.7
sub-079,3.22,50.2
sub-080,3.22,65.4
sub-081,3.22,34.0
sub-084,3.22,44.7
sub-086,3.22,
sub-087,3.22,3.0
sub-093,3.22,97.6
sub-096,3.22,
sub-098,3.22,20.82682926829268
sub-099,3.22,47.22857142857143
sub-101,3.22,64.3
sub-105,3.22,40.627522935779815
sub-106,3.22,56.3
sub-109,3.22,44.31707317073171
sub-112,3.22,6.195180722891566
sub-121,3.22,56.53012048192771
sub-122,3.22,56.26428571428571
sub-124,3.22,75.0
sub-130,3.22,
sub-132,3.22,29.2
sub-134,3.22,
sub-135,3.22,43.92142857142857
sub-141,3.22,58.5
sub-142,3.22,71.1
sub-143,3.22,71.0
sub-144,3.22,
sub-145,3.22,13.8
sub-150,3.22,1.3991468941615568
sub-154,3.22,36.8505376344086
sub-155,3.22,
sub-163,3.22,39.0
sub-170,3.22,63.6
sub-176,3.22,56.3
sub-181,3.22,34.920481927710846
sub-183,3.22,48.646341463414636
sub-184,3.22,33.90857142857143
sub-189,3.22,100.0
sub-190,3.22,
sub-191,3.22,100.0
sub-194,3.22,95.49076923076923
sub-198,3.22,
sub-203,3.22,31.708333333333332
sub-204,3.22,50.1
sub-206,3.22,20.9
sub-207,3.22,33.2
sub-211,3.22,75.9
sub-218,3.22,
sub-221,3.22,
sub-223,3.22,51.7
sub-225,3.22,
sub-227,3.22,53.64778761061947
sub-228,3.22,47.02759520083463
sub-002,3.45,83.40202020202021
sub-004,3.45,50.6
sub-005,3.45,23.2
sub-006,3.45,44.6
sub-007,3.45,45.54949494949495
sub-008,3.45,6.7
sub-010,3.45,53.8
sub-011,3.45,76.271
sub-013,3.45,
sub-014,3.45,75.34235294117647
sub-017,3.45,54.12537313432836
sub-018,3.45,54.1
sub-019,3.45,41.8
sub-022,3.45,71.05140350877193
sub-032,3.45,48.6
sub-034,3.45,49.8
sub-036,3.45,1.2712328767123289
sub-038,3.45,55.9
sub-040,3.45,6.3
sub-041,3.45,79.6
sub-046,3.45,58.01176470588235
sub-051,3.45,
sub-052,3.45,57.9
sub-053,3.45,
sub-057,3.45,66.9
sub-059,3.45,50.1
sub-061,3.45,62.07228915662651
sub-070,3.45,31.3
sub-071,3.45,10.08659217877095
sub-073,3.45,29.27590361445783
sub-075,3.45,40.2
sub-077,3.45,50.7
sub-079,3.45,50.2
sub-080,3.45,65.4
sub-081,3.45,34.0
sub-084,3.45,44.7
sub-086,3.45,
sub-087,3.45,3.0
sub-093,3.45,99.60240963855422
sub-096,3.45,
sub-098,3.45,21.4
sub-099,3.45,47.8
sub-101,3.45,65.7
sub-105,3.45,39.199153140437545
sub-106,3.45,56.22195121951219
sub-109,3.45,45.0
sub-112,3.45,6.3
sub-121,3.45,56.6
sub-122,3.45,66.00833333333333
sub-124,3.45,75.0
sub-130,3.45,
sub-132,3.45,29.2
sub-134,3.45,
sub-135,3.45,43.5
sub-141,3.45,58.5
sub-142,3.45,71.1
sub-143,3.45,71.0
sub-144,3.45,
sub-145,3.45,18.864
sub-150,3.45,1.5524393495067983
sub-154,3.45,39.76086956521739
sub-155,3.45,
sub-163,3.45,39.0
sub-170,3.45,63.6
sub-176,3.45,56.3
sub-181,3.45,36.708333333333336
sub-183,3.45,48.5
sub-184,3.45,38.50985915492958
sub-189,3.45,100.0
sub-190,3.45,
sub-191,3.45,100.0
sub-194,3.45,61.50357142857143
sub-198,3.45,
sub-203,3.45,38.635714285714286
sub-204,3.45,50.1
sub-206,3.45,20.9
sub-207,3.45,33.24578313253012
sub-211,3.45,79.23529411764706
sub-218,3.45,
sub-221,3.45,
sub-223,3.45,51.97380952380952
sub-225,3.45,
sub-227,3.45,55.794736842105266
sub-228,3.45,49.091236306729265
sub-002,3.68,84.0
sub-004,3.68,50.6
sub-005,3.68,23.2
sub-006,3.68,44.6
sub-007,3.68,40.668
sub-008,3.68,6.7
sub-010,3.68,54.364179104477614
sub-011,3.68,79.886
sub-013,3.68,16.4
sub-014,3.68,75.4
sub-017,3.68,54.28040201005025
sub-018,3.68,54.1
sub-019,3.68,41.8
sub-022,3.68,70.70842105263158
sub-032,3.68,48.6
sub-034,3.68,49.8
sub-036,3.68,1.2
sub-038,3.68,55.9
sub-040,3.68,6.3
sub-041,3.68,79.6
sub-046,3.68,61.29126213592233
sub-051,3.68,
sub-052,3.68,57.9
sub-053,3.68,
sub-057,3.68,66.9
sub-059,3.68,50.1
sub-061,3.68,62.536144578313255
sub-070,3.68,31.3
sub-071,3.68,22.892934782608695
sub-073,3.68,42.53253012048193
sub-075,3.68,40.2
sub-077,3.68,50.7
sub-079,3.68,50.2
sub-080,3.68,65.4
sub-081,3.68,34.0
sub-084,3.68,44.7
sub-086,3.68,
sub-087,3.68,3.0
sub-093,3.68,100.0
sub-096,3.68,
sub-098,3.68,21.446987951807227
sub-099,3.68,47.8
sub-101,3.68,65.7
sub-105,3.68,37.770783345095275
sub-106,3.68,55.7
sub-109,3.68,46.717241379310344
sub-112,3.68,6.3
sub-121,3.68,56.6
sub-122,3.68,66.3
sub-124,3.68,75.0
sub-130,3.68,25.0
sub-132,3.68,29.2
sub-134,3.68,
sub-135,3.68,40.68333333333333
sub-141,3.68,58.86292134831461
sub-142,3.68,71.1
sub-143,3.68,71.0
sub-144,3.68,
sub-145,3.68,23.3
sub-150,3.68,1.7057318048520393
sub-154,3.68,40.80222222222222
sub-155,3.68,
sub-163,3.68,39.0
sub-170,3.68,63.6
sub-176,3.68,55.98095238095238
sub-181,3.68,38.07857142857143
sub-183,3.68,48.64823529411765
sub-184,3.68,39.0
sub-189,3.68,100.0
sub-190,3.68,
sub-191,3.68,100.0
sub-194,3.68,44.47846153846154
sub-198,3.68,
sub-203,3.68,42.0
sub-204,3.68,50.1
sub-206,3.68,20.9
sub-207,3.68,33.3
sub-211,3.68,81.94117647058823
sub-218,3.68,
sub-221,3.68,
sub-223,3.68,52.3
sub-225,3.68,
sub-227,3.68,57.11739130434783
sub-228,3.68,51.15487741262389
sub-002,3.91,84.0
sub-004,3.91,50.6
sub-005,3.91,23.2
sub-006,3.91,44.6
sub-007,3.91,37.088
sub-008,3.91,6.7
sub-010,3.91,62.57
sub-011,3.91,81.09949999999999
sub-013,3.91,13.816161616161615
sub-014,3.91,75.4
sub-017,3.91,54.51044776119403
sub-018,3.91,54.1
sub-019,3.91,41.8
sub-022,3.91,70.36543859649123
sub-032,3.91,48.6
sub-034,3.91,52.457142857142856
sub-036,3.91,3.639759036144578
sub-038,3.91,55.9
sub-040,3.91,6.3
sub-041,3.91,79.6
sub-046,3.91,64.81941747572816
sub-051,3.91,34.1
sub-052,3.91,57.9
sub-053,3.91,
sub-057,3.91,66.9
sub-059,3.91,50.1
sub-061,3.91,63.463855421686745
sub-070,3.91,31.3
sub-071,3.91,26.977837837837836
sub-073,3.91,59.01190476190476
sub-075,3.91,40.2
sub-077,3.91,50.7
sub-079,3.91,50.2
sub-080,3.91,65.4
sub-081,3.91,34.0
sub-084,3.91,44.79467455621302
sub-086,3.91,
sub-087,3.91,3.0
sub-093,3.91,100.0
sub-096,3.91,
sub-098,3.91,21.7
sub-099,3.91,47.8
sub-101,3.91,65.7
sub-105,3.91,36.342413549753005
sub-106,3.91,54.6
sub-109,3.91,46.8
sub-112,3.91,6.3
sub-121,3.91,56.6
sub-122,3.91,68.18571428571428
sub-124,3.91,75.0
sub-130,3.91,24.104819277108437
sub-132,3.91,29.2
sub-134,3.91,
sub-135,3.91,39.01428571428571
sub-141,3.91,59.67567567567568
sub-142,3.91,71.1
sub-143,3.91,71.0
sub-144,3.91,
sub-145,3.91,23.3
sub-150,3.91,1.8590242601972806
sub-154,3.91,41.0
sub-155,3.91,
sub-163,3.91,39.0
sub-170,3.91,63.6
sub-176,3.91,55.31111111111111
sub-181,3.91,41.93571428571428
sub-183,3.91,52.27619047619047
sub-184,3.91,37.15
sub-189,3.91,100.0
sub-190,3.91,
sub-191,3.91,100.0
sub-194,3.91,44.72105263157895
sub-198,3.91,
sub-203,3.91,42.0
sub-204,3.91,50.1
sub-206,3.91,20.9
sub-207,3.91,44.542857142857144
sub-211,3.91,82.40705882352941
sub-218,3.91,
sub-221,3.91,
sub-223,3.91,52.3
sub-225,3.91,55.2
sub-227,3.91,60.703448275862065
sub-228,3.91,53.218518518518515
sub-002,4.14,84.0
sub-004,4.14,50.6
sub-005,4.14,23.2
sub-006,4.14,47.8218487394958
sub-007,4.14,36.4
sub-008,4.14,6.7
sub-010,4.14,68.74
sub-011,4.14,81.5
sub-013,4.14,13.477611940298507
sub-014,4.14,75.4
sub-017,4.14,54.88
sub-018,4.14,54.1
sub-019,4.14,41.8
sub-022,4.14,70.02245614035088
sub-032,4.14,48.6
sub-034,4.14,67.75542168674698
sub-036,4.14,8.23191489361702
sub-038,4.14,55.9
sub-040,4.14,6.3
sub-041,4.14,79.6
sub-046,4.14,65.5
sub-051,4.14,42.412481203007516
sub-052,4.14,57.9
sub-053,4.14,
sub-057,4.14,66.9
sub-059,4.14,50.1
sub-061,4.14,64.74698795180723
sub-070,4.14,31.3
sub-071,4.14,27.832085561497326
sub-073,4.14,60.96375
sub-075,4.14,40.2
sub-077,4.14,50.7
sub-079,4.14,50.2
sub-080,4.14,65.4
sub-081,4.14,34.0
sub-084,4.14,44.9
sub-086,4.14,
sub-087,4.14,3.0
sub-093,4.14,100.0
sub-096,4.14,
sub-098,4.14,22.0
sub-099,4.14,47.8
sub-101,4.14,65.7
sub-105,4.14,34.91404375441073
sub-106,4.14,54.6
sub-109,4.14,46.8
sub-112,4.14,6.3
sub-121,4.14,56.667857142857144
sub-122,4.14,68.7
sub-124,4.14,75.0
sub-130,4.14,21.79156626506024
sub-132,4.14,29.2
sub-134,4.14,64.0
sub-135,4.14,43.06463414634146
sub-141,4.14,60.1
sub-142,4.14,71.1
sub-143,4.14,71.0
sub-144,4.14,
sub-145,4.14,23.3
sub-150,4.14,2.012316715542522
sub-154,4.14,41.0
sub-155,4.14,
sub-163,4.14,39.0
sub-170,4.14,63.6
sub-176,4.14,54.73058823529412
sub-181,4.14,52.595238095238095
sub-183,4.14,53.4
sub-184,4.14,36.07260273972603
sub-189,4.14,100.0
sub-190,4.14,
sub-191,4.14,100.0
sub-194,4.14,47.88965517241379
sub-198,4.14,
sub-203,4.14,42.0
sub-204,4.14,50.1
sub-206,4.14,20.9
sub-207,4.14,50.29397590361446
sub-211,4.14,83.21058823529411
sub-218,4.14,
sub-221,4.14,83.4
sub-223,4.14,52.563855421686746
sub-225,4.14,59.45647058823529
sub-227,4.14,62.1
sub-228,4.14,55.28215962441314
sub-002,4.37,84.0
sub-004,4.37,50.6
sub-005,4.37,23.2
sub-006,4.37,53.80842105263158
sub-007,4.37,36.4
sub-008,4.37,6.7
sub-010,4.37,68.8
sub-011,4.37,81.5
sub-013,4.37,13.4
sub-014,4.37,75.4
sub-017,4.37,55.254999999999995
sub-018,4.37,54.1
sub-019,4.37,41.8
sub-022,4.37,69.67947368421054
sub-032,4.37,48.6
sub-034,4.37,77.27976190476191
sub-036,4.37,10.6
sub-038,4.37,55.9
sub-040,4.37,6.3
sub-041,4.37,79.6
sub-046,4.37,65.5
sub-051,4.37,51.02451127819549
sub-052,4.37,57.9
sub-053,4.37,
sub-057,4.37,66.9
sub-059,4.37,50.1
sub-061,4.37,66.23855421686747
sub-070,4.37,31.3
sub-071,4.37,27.962011173184358
sub-073,4.37,61.0
sub-075,4.37,40.2
sub-077,4.37,50.7
sub-079,4.37,50.2
sub-080,4.37,65.4
sub-081,4.37,34.0
sub-084,4.37,44.9
sub-086,4.37,
sub-087,4.37,3.0
sub-093,4.37,100.0
sub-096,4.37,
sub-098,4.37,22.2
sub-099,4.37,47.8
sub-101,4.37,65.7
sub-105,4.37,33.48567395906846
sub-106,4.37,54.6
sub-109,4.37,47.8448275862069
sub-112,4.37,6.3
sub-121,4.37,56.80952380952381
sub-122,4.37,68.7
sub-124,4.37,75.0
sub-130,4.37,18.3
sub-132,4.37,31.78674698795181
sub-134,4.37,64.11826923076923
sub-135,4.37,43.4
sub-141,4.37,60.1452380952381
sub-142,4.37,71.1
sub-143,4.37,71.0
sub-144,4.37,
sub-145,4.37,23.3
sub-150,4.37,2.1656091708877634
sub-154,4.37,41.522257720979766
sub-155,4.37,
sub-163,4.37,39.0
sub-170,4.37,63.6
sub-176,4.37,54.1
sub-181,4.37,56.7
sub-183,4.37,53.4
sub-184,4.37,35.204109589041096
sub-189,4.37,100.0
sub-190,4.37,
sub-191,4.37,100.0
sub-194,4.37,48.2
sub-198,4.37,
sub-203,4.37,42.0
sub-204,4.37,50.1
sub-206,4.37,20.9
sub-207,4.37,50.4
sub-211,4.37,84.34470588235294
sub-218,4.37,
sub-221,4.37,84.0
sub-223,4.37,58.81204819277108
sub-225,4.37,60.33030303030303
sub-227,4.37,62.6
sub-228,4.37,57.34580073030777
sub-002,4.6,84.0
sub-004,4.6,50.6
sub-005,4.6,23.2
sub-006,4.6,49.02574257425743
sub-007,4.6,36.4
sub-008,4.6,6.7
sub-010,4.6,68.8
sub-011,4.6,84.2195
sub-013,4.6,13.4
sub-014,4.6,75.4
sub-017,4.6,55.7
sub-018,4.6,54.1
sub-019,4.6,41.8
sub-022,4.6,69.33649122807017
sub-032,4.6,48.6
sub-034,4.6,82.31052631578947
sub-036,4.6,13.717647058823529
sub-038,4.6,55.9
sub-040,4.6,6.3
sub-041,4.6,79.6
sub-046,4.6,65.5
sub-051,4.6,58.96
sub-052,4.6,58.10645161290323
sub-053,4.6,
sub-057,4.6,66.9
sub-059,4.6,50.1
sub-061,4.6,68.11547619047619
sub-070,4.6,31.3
sub-071,4.6,27.4327868852459
sub-073,4.6,61.0
sub-075,4.6,40.2
sub-077,4.6,50.7
sub-079,4.6,50.2
sub-080,4.6,65.4
sub-081,4.6,34.0
sub-084,4.6,44.9
sub-086,4.6,
sub-087,4.6,3.0
sub-093,4.6,100.0
sub-096,4.6,
sub-098,4.6,22.2
sub-099,4.6,47.8
sub-101,4.6,65.7
sub-105,4.6,35.920481927710846
sub-106,4.6,54.6
sub-109,4.6,48.0
sub-112,4.6,6.3
sub-121,4.6,56.67976190476191
sub-122,4.6,68.7
sub-124,4.6,68.69759036144579
sub-130,4.6,18.3
sub-132,4.6,35.22405063291139
sub-134,4.6,64.0
sub-135,4.6,41.0
sub-141,4.6,60.3
sub-142,4.6,71.1
sub-143,4.6,71.0
sub-144,4.6,38.71071428571429
sub-145,4.6,23.3
sub-150,4.6,2.3189016262330044
sub-154,4.6,42.208093716719915
sub-155,4.6,
sub-163,4.6,39.13012048192771
sub-170,4.6,63.6
sub-176,4.6,54.1
sub-181,4.6,56.7
sub-183,4.6,53.4
sub-184,4.6,33.91549295774648
sub-189,4.6,100.0
sub-190,4.6,
sub-191,4.6,100.0
sub-194,4.6,48.2
sub-198,4.6,
sub-203,4.6,42.0
sub-204,4.6,50.1
sub-206,4.6,20.9
sub-207,4.6,50.4
sub-211,4.6,84.95714285714286
sub-218,4.6,
sub-221,4.6,84.0
sub-223,4.6,67.49404761904762
sub-225,4.6,68.3736842105263
sub-227,4.6,62.6
sub-228,4.6,59.409441836202404
sub-002,4.83,84.0
sub-004,4.83,50.6
sub-005,4.83,23.2
sub-006,4.83,44.095
sub-007,4.83,36.62636815920398
sub-008,4.83,6.7
sub-010,4.83,68.86
sub-011,4.83,88.48557213930347
sub-013,4.83,13.4
sub-014,4.83,75.4
sub-017,4.83,56.4771144278607
sub-018,4.83,54.1
sub-019,4.83,41.8
sub-022,4.83,68.99350877192983
sub-032,4.83,48.6
sub-034,4.83,82.4
sub-036,4.83,14.0
sub-038,4.83,55.9
sub-040,4.83,6.3
sub-041,4.83,79.6
sub-046,4.83,65.5
sub-051,4.83,58.404761904761905
sub-052,4.83,58.530414746543784
sub-053,4.83,
sub-057,4.83,66.9
sub-059,4.83,50.1
sub-061,4.83,68.2
sub-070,4.83,31.3
sub-071,4.83,27.4
sub-073,4.83,61.0
sub-075,4.83,40.2
sub-077,4.83,50.7
sub-079,4.83,50.2
sub-080,4.83,65.4
sub-081,4.83,34.0
sub-084,4.83,44.9
sub-086,4.83,
sub-087,4.83,3.0
sub-093,4.83,100.0
sub-096,4.83,
sub-098,4.83,22.2
sub-099,4.83,47.8
sub-101,4.83,65.7
sub-105,4.83,35.80714285714286
sub-106,4.83,54.6
sub-109,4.83,48.0
sub-112,4.83,6.3
sub-121,4.83,56.10722891566265
sub-122,4.83,68.7
sub-124,4.83,59.8
sub-130,4.83,18.3
sub-132,4.83,36.0
sub-134,4.83,64.0
sub-135,4.83,42.5609756097561
sub-141,4.83,60.785542168674695
sub-142,4.83,71.1
sub-143,4.83,71.0
sub-144,4.83,31.479518072289157
sub-145,4.83,23.3
sub-150,4.83,2.4721940815782455
sub-154,4.83,42.893929712460064
sub-155,4.83,
sub-163,4.83,40.8855421686747
sub-170,4.83,63.6
sub-176,4.83,54.1
sub-181,4.83,56.7
sub-183,4.83,53.4
sub-184,4.83,33.1
sub-189,4.83,100.0
sub-190,4.83,
sub-191,4.83,100.0
sub-194,4.83,48.2
sub-198,4.83,
sub-203,4.83,42.0
sub-204,4.83,50.1
sub-206,4.83,20.9
sub-207,4.83,50.4
sub-211,4.83,85.87176470588236
sub-218,4.83,
sub-221,4.83,84.0
sub-223,4.83,70.56626506024097
sub-225,4.83,69.0
sub-227,4.83,62.6
sub-228,4.83,61.47308294209702
sub-002,5.06,84.0
sub-004,5.06,50.6
sub-005,5.06,23.2
sub-006,5.06,43.9
sub-007,5.06,38.56834170854272
sub-008,5.06,6.7
sub-010,5.06,69.2
sub-011,5.06,90.84120603015076
sub-013,5.06,13.4
sub-014,5.06,75.4
sub-017,5.06,56.99
sub-018,5.06,54.1
sub-019,5.06,41.8
sub-022,5.06,68.65052631578948
sub-032,5.06,48.6
sub-034,5.06,82.4
sub-036,5.06,14.0
sub-038,5.06,55.9
sub-040,5.06,6.3
sub-041,5.06,79.6
sub-046,5.06,65.5
sub-051,5.06,60.6
sub-052,5.06,58.79366515837104
sub-053,5.06,
sub-057,5.06,70.84555555555556
sub-059,5.06,50.1
sub-061,5.06,68.2
sub-070,5.06,31.3
sub-071,5.06,27.4
sub-073,5.06,61.0
sub-075,5.06,40.2
sub-077,5.06,50.7
sub-079,5.06,50.2
sub-080,5.06,65.4
sub-081,5.06,34.0
sub-084,5.06,44.9
sub-086,5.06,
sub-087,5.06,3.0
sub-093,5.06,100.0
sub-096,5.06,
sub-098,5.06,22.2
sub-099,5.06,47.8
sub-101,5.06,65.7
sub-105,5.06,30.985542168674698
sub-106,5.06,54.6
sub-109,5.06,48.0
sub-112,5.06,6.3
sub-121,5.06,55.9
sub-122,5.06,68.7
sub-124,5.06,59.8
sub-130,5.06,16.722891566265062
sub-132,5.06,36.0
sub-134,5.06,64.0
sub-135,5.06,45.1
sub-141,5.06,61.242696629213484
sub-142,5.06,71.1
sub-143,5.06,71.0
sub-144,5.06,30.1
sub-145,5.06,23.3
sub-150,5.06,2.625486536923487
sub-154,5.06,43.57976570820021
sub-155,5.06,
sub-163,5.06,52.2
sub-170,5.06,63.6
sub-176,5.06,54.1
sub-181,5.06,56.7
sub-183,5.06,67.56144578313253
sub-184,5.06,33.1
sub-189,5.06,100.0
sub-190,5.06,
sub-191,5.06,100.0
sub-194,5.06,48.2
sub-198,5.06,
sub-203,5.06,42.0
sub-204,5.06,50.1
sub-206,5.06,20.9
sub-207,5.06,50.4
sub-211,5.06,86.4835294117647
sub-218,5.06,
sub-221,5.06,84.0
sub-223,5.06,70.7
sub-225,5.06,69.1
sub-227,5.06,62.6
sub-228,5.06,61.5
sub-002,5.29,84.0
sub-004,5.29,50.6
sub-005,5.29,23.2
sub-006,5.29,43.9
sub-007,5.29,41.3975
sub-008,5.29,6.7
sub-010,5.29,69.2
sub-011,5.29,91.491
sub-013,5.29,13.4
sub-014,5.29,75.4
sub-017,5.29,57.2
sub-018,5.29,53.94538152610442
sub-019,5.29,41.8
sub-022,5.29,68.4
sub-032,5.29,48.6
sub-034,5.29,85.11428571428571
sub-036,5.29,14.0
sub-038,5.29,56.518181818181816
sub-040,5.29,6.3
sub-041,5.29,79.6
sub-046,5.29,65.5
sub-051,5.29,62.334567901234564
sub-052,5.29,58.94977375565611
sub-053,5.29,
sub-057,5.29,74.9952380952381
sub-059,5.29,50.1
sub-061,5.29,68.2
sub-070,5.29,31.3
sub-071,5.29,27.4
sub-073,5.29,61.0
sub-075,5.29,40.2
sub-077,5.29,50.7
sub-079,5.29,50.2
sub-080,5.29,65.4
sub-081,5.29,34.0
sub-084,5.29,44.9
sub-086,5.29,
sub-087,5.29,3.0
sub-093,5.29,100.0
sub-096,5.29,
sub-098,5.29,22.2
sub-099,5.29,47.8
sub-101,5.29,65.7
sub-105,5.29,30.7
sub-106,5.29,54.6
sub-109,5.29,48.6
sub-112,5.29,6.3
sub-121,5.29,55.9
sub-122,5.29,68.7
sub-124,5.29,59.8
sub-130,5.29,15.544578313253012
sub-132,5.29,36.0
sub-134,5.29,64.0
sub-135,5.29,43.96341463414634
sub-141,5.29,61.7
sub-142,5.29,71.1
sub-143,5.29,71.0
sub-144,5.29,30.1
sub-145,5.29,23.3
sub-150,5.29,2.7787789922687285
sub-154,5.29,44.26560170394036
sub-155,5.29,
sub-163,5.29,52.2
sub-170,5.29,63.6
sub-176,5.29,54.1
sub-181,5.29,56.7
sub-183,5.29,73.1
sub-184,5.29,33.1
sub-189,5.29,100.0
sub-190,5.29,
sub-191,5.29,100.0
sub-194,5.29,48.2
sub-198,5.29,
sub-203,5.29,42.0
sub-204,5.29,50.1
sub-206,5.29,20.9
sub-207,5.29,50.4
sub-211,5.29,87.29529411764706
sub-218,5.29,
sub-221,5.29,84.0
sub-223,5.29,70.7
sub-225,5.29,69.1
sub-227,5.29,62.6
sub-228,5.29,61.5
sub-002,5.52,84.0
sub-004,5.52,50.6
sub-005,5.52,23.2
sub-006,5.52,43.9
sub-007,5.52,42.5
sub-008,5.52,6.7
sub-010,5.52,69.2
sub-011,5.52,91.6
sub-013,5.52,13.4
sub-014,5.52,75.4
sub-017,5.52,57.2
sub-018,5.52,52.980722891566266
sub-019,5.52,41.8
sub-022,5.52,68.4
sub-032,5.52,48.6
sub-034,5.52,88.1
sub-036,5.52,14.0
sub-038,5.52,57.13846153846154
sub-040,5.52,6.3
sub-041,5.52,79.6
sub-046,5.52,65.5
sub-051,5.52,64.60357142857143
sub-052,5.52,59.577777777777776
sub-053,5.52,
sub-057,5.52,75.8
sub-059,5.52,50.1
sub-061,5.52,68.2
sub-070,5.52,31.3
sub-071,5.52,27.4
sub-073,5.52,61.0
sub-075,5.52,40.2
sub-077,5.52,51.706097560975614
sub-079,5.52,50.2
sub-080,5.52,65.4
sub-081,5.52,34.0
sub-084,5.52,45.030177514792896
sub-086,5.52,
sub-087,5.52,3.0
sub-093,5.52,100.0
sub-096,5.52,
sub-098,5.52,22.372289156626508
sub-099,5.52,47.8
sub-101,5.52,65.7
sub-105,5.52,30.7
sub-106,5.52,54.6
sub-109,5.52,48.6
sub-112,5.52,6.3
sub-121,5.52,55.9
sub-122,5.52,68.7
sub-124,5.52,60.12048192771084
sub-130,5.52,15.5
sub-132,5.52,36.0
sub-134,5.52,64.0
sub-135,5.52,41.94761904761905
sub-141,5.52,61.84719101123595
sub-142,5.52,71.1
sub-143,5.52,71.0
sub-144,5.52,30.1
sub-145,5.52,23.3
sub-150,5.52,2.9320714476139695
sub-154,5.52,44.95143769968051
sub-155,5.52,
sub-163,5.52,52.2
sub-170,5.52,63.6
sub-176,5.52,54.1
sub-181,5.52,56.7
sub-183,5.52,73.1
sub-184,5.52,33.1
sub-189,5.52,100.0
sub-190,5.52,
sub-191,5.52,100.0
sub-194,5.52,48.2
sub-198,5.52,
sub-203,5.52,42.0
sub-204,5.52,58.848484848484844
sub-206,5.52,20.9
sub-207,5.52,50.4
sub-211,5.52,88.21058823529413
sub-218,5.52,
sub-221,5.52,84.0
sub-223,5.52,70.7
sub-225,5.52,69.15394736842106
sub-227,5.52,62.6
sub-228,5.52,64.28228228228228
sub-002,5.75,84.0
sub-004,5.75,50.6
sub-005,5.75,23.2
sub-006,5.75,43.9
sub-007,5.75,42.5
sub-008,5.75,6.7
sub-010,5.75,69.2
sub-011,5.75,91.6
sub-013,5.75,13.4
sub-014,5.75,75.4
sub-017,5.75,57.2
sub-018,5.75,50.446245059288536
sub-019,5.75,41.8
sub-022,5.75,68.4
sub-032,5.75,48.6
sub-034,5.75,88.1
sub-036,5.75,14.0
sub-038,5.75,57.2
sub-040,5.75,6.3
sub-041,5.75,79.6
sub-046,5.75,65.5
sub-051,5.75,65.4
sub-052,5.75,60.42962962962963
sub-053,5.75,
sub-057,5.75,75.8
sub-059,5.75,50.1
sub-061,5.75,70.26746987951807
sub-070,5.75,31.4
sub-071,5.75,27.4
sub-073,5.75,61.0
sub-075,5.75,40.2
sub-077,5.75,58.45180722891566
sub-079,5.75,69.17926829268292
sub-080,5.75,65.4
sub-081,5.75,34.0
sub-084,5.75,46.4601226993865
sub-086,5.75,
sub-087,5.75,3.0
sub-093,5.75,100.0
sub-096,5.75,
sub-098,5.75,22.9
sub-099,5.75,48.053333333333335
sub-101,5.75,65.7
sub-105,5.75,30.7
sub-106,5.75,54.6
sub-109,5.75,48.6
sub-112,5.75,6.3
sub-121,5.75,56.1
sub-122,5.75,69.0
sub-124,5.75,68.64146341463415
sub-130,5.75,15.5
sub-132,5.75,36.0
sub-134,5.75,64.0
sub-135,5.75,41.1
sub-141,5.75,62.2
sub-142,5.75,71.1
sub-143,5.75,71.0
sub-144,5.75,30.1
sub-145,5.75,23.3
sub-150,5.75,3.0853639029592106
sub-154,5.75,45.63727369542066
sub-155,5.75,
sub-163,5.75,52.2
sub-170,5.75,63.6
sub-176,5.75,54.1
sub-181,5.75,56.7
sub-183,5.75,73.1
sub-184,5.75,33.1
sub-189,5.75,100.0
sub-190,5.75,
sub-191,5.75,100.0
sub-194,5.75,48.2
sub-198,5.75,
sub-203,5.75,42.0
sub-204,5.75,64.28787878787878
sub-206,5.75,20.9
sub-207,5.75,50.4
sub-211,5.75,88.87411764705882
sub-218,5.75,
sub-221,5.75,84.0
sub-223,5.75,70.7
sub-225,5.75,70.26057692307693
sub-227,5.75,62.6
sub-228,5.75,67.52852852852853
sub-002,5.98,84.0
sub-004,5.98,50.6
sub-005,5.98,23.2
sub-006,5.98,43.745771144278606
