ID,time,rating
sub-198,8.28,76.33461538461538
sub-203,8.28,87.4
sub-204,8.28,72.7
sub-206,8.28,54.7
sub-207,8.28,56.359523809523814
sub-211,8.28,46.51647058823529
sub-216,8.28,67.2
sub-218,8.28,43.9
sub-223,8.28,84.9
sub-225,8.28,88.5
sub-227,8.28,42.9
sub-228,8.28,82.7
sub-002,8.51,98.7
sub-004,8.51,74.3
sub-005,8.51,53.0
sub-007,8.51,96.4
sub-008,8.51,54.0
sub-009,8.51,58.49512195121952
sub-010,8.51,52.46782178217822
sub-011,8.51,98.089
sub-013,8.51,79.2
sub-014,8.51,69.6
sub-015,8.51,84.7
sub-017,8.51,49.746966452533904
sub-018,8.51,72.9
sub-019,8.51,69.64117647058823
sub-020,8.51,51.8
sub-022,8.51,61.01544117647059
sub-032,8.51,59.3
sub-034,8.51,
sub-036,8.51,78.33043478260869
sub-037,8.51,
sub-038,8.51,75.4
sub-040,8.51,62.0
sub-041,8.51,99.7
sub-046,8.51,74.3
sub-051,8.51,99.4
sub-052,8.51,67.34150943396227
sub-053,8.51,79.7
sub-057,8.51,99.2
sub-059,8.51,94.8
sub-061,8.51,61.51204819277108
sub-067,8.51,
sub-070,8.51,64.4
sub-071,8.51,
sub-073,8.51,49.88901098901099
sub-075,8.51,38.2047619047619
sub-077,8.51,95.3
sub-079,8.51,92.2
sub-080,8.51,83.2
sub-081,8.51,61.5
sub-084,8.51,75.4
sub-087,8.51,62.6047619047619
sub-088,8.51,
sub-090,8.51,15.8
sub-093,8.51,19.673493975903614
sub-096,8.51,76.5
sub-098,8.51,60.8
sub-099,8.51,37.99066666666667
sub-101,8.51,83.8
sub-105,8.51,
sub-106,8.51,100.0
sub-109,8.51,75.29504643962848
sub-111,8.51,48.8
sub-112,8.51,49.6
sub-116,8.51,49.2
sub-121,8.51,58.5
sub-122,8.51,34.71309523809524
sub-123,8.51,50.2
sub-124,8.51,67.68214285714285
sub-125,8.51,
sub-130,8.51,81.19999999999999
sub-132,8.51,33.643037974683544
sub-134,8.51,74.9
sub-135,8.51,71.5
sub-141,8.51,98.13749999999999
sub-142,8.51,65.4
sub-144,8.51,75.53571428571428
sub-145,8.51,40.2
sub-150,8.51,61.0
sub-154,8.51,88.90568181818182
sub-155,8.51,17.8
sub-156,8.51,48.5
sub-158,8.51,45.1
sub-162,8.51,
sub-163,8.51,64.6
sub-165,8.51,74.7
sub-169,8.51,100.0
sub-170,8.51,93.3
sub-176,8.51,40.5
sub-181,8.51,75.2
sub-183,8.51,90.5
sub-184,8.51,63.5
sub-189,8.51,100.0
sub-191,8.51,100.0
sub-194,8.51,85.1
sub-198,8.51,65.04276018099547
sub-203,8.51,87.4
sub-204,8.51,72.7
sub-206,8.51,54.7
sub-207,8.51,53.68902439024391
sub-211,8.51,47.1
sub-216,8.51,71.2235294117647
sub-218,8.51,43.9
sub-223,8.51,84.9
sub-225,8.51,88.5
sub-227,8.51,42.9
sub-228,8.51,82.7
sub-002,8.74,98.7
sub-004,8.74,74.3
sub-005,8.74,53.0
sub-007,8.74,96.4
sub-008,8.74,54.0
sub-009,8.74,80.49497487437186
sub-010,8.74,53.164
sub-011,8.74,98.0
sub-013,8.74,79.2
sub-014,8.74,69.6
sub-015,8.74,84.7
sub-017,8.74,53.16167023554604
sub-018,8.74,72.91698113207548
sub-019,8.74,70.33469387755102
sub-020,8.74,51.8
sub-022,8.74,62.00344427244582
sub-032,8.74,59.3
sub-034,8.74,
sub-036,8.74,81.9
sub-037,8.74,
sub-038,8.74,75.4
sub-040,8.74,62.0
sub-041,8.74,99.7
sub-046,8.74,74.3
sub-051,8.74,99.4
sub-052,8.74,67.93435114503818
sub-053,8.74,79.7
sub-057,8.74,99.2
sub-059,8.74,96.8
sub-061,8.74,59.832530120481934
sub-067,8.74,46.6
sub-070,8.74,64.4
sub-071,8.74,
sub-073,8.74,50.63734939759036
sub-075,8.74,40.996385542168674
sub-077,8.74,95.3
sub-079,8.74,92.2
sub-080,8.74,83.2
sub-081,8.74,61.5
sub-084,8.74,74.4
sub-087,8.74,64.41851851851852
sub-088,8.74,
sub-090,8.74,15.8
sub-093,8.74,19.5
sub-096,8.74,76.5
sub-098,8.74,60.8
sub-099,8.74,43.6
sub-101,8.74,83.8
sub-105,8.74,
sub-106,8.74,100.0
sub-109,8.74,75.60022114108801
sub-111,8.74,48.8
sub-112,8.74,49.6
sub-116,8.74,49.2
sub-121,8.74,58.21084337349398
sub-122,8.74,35.64578313253012
sub-123,8.74,50.2
sub-124,8.74,66.9297619047619
sub-125,8.74,
sub-130,8.74,81.8
sub-132,8.74,39.300000000000004
sub-134,8.74,74.9
sub-135,8.74,71.5
sub-141,8.74,98.97647058823529
sub-142,8.74,65.4
sub-144,8.74,77.1
sub-145,8.74,40.2
sub-150,8.74,63.90238095238095
sub-154,8.74,90.17977528089888
sub-155,8.74,17.8
sub-156,8.74,48.5
sub-158,8.74,45.278313253012044
sub-162,8.74,
sub-163,8.74,64.6
sub-165,8.74,74.7
sub-169,8.74,100.0
sub-170,8.74,93.3
sub-176,8.74,40.5
sub-181,8.74,73.6119760479042
sub-183,8.74,90.5
sub-184,8.74,63.31486486486486
sub-189,8.74,100.0
sub-191,8.74,100.0
sub-194,8.74,85.1
sub-198,8.74,53.78547486033519
sub-203,8.74,87.4
sub-204,8.74,72.7
sub-206,8.74,54.7
sub-207,8.74,52.32168674698795
sub-211,8.74,47.1964705882353
sub-216,8.74,75.64698795180723
sub-218,8.74,43.9
sub-223,8.74,84.9
sub-225,8.74,88.5
sub-227,8.74,42.9
sub-228,8.74,82.7
sub-002,8.97,98.7
sub-004,8.97,74.3
sub-005,8.97,53.50693069306931
sub-007,8.97,96.4
sub-008,8.97,54.0
sub-009,8.97,82.96600000000001
sub-010,8.97,54.25074626865671
sub-011,8.97,98.0
sub-013,8.97,79.2
sub-014,8.97,69.6
sub-015,8.97,84.7
sub-017,8.97,56.57637401855818
sub-018,8.97,73.00411522633745
sub-019,8.97,71.204
sub-020,8.97,51.8
sub-022,8.97,62.99144736842105
sub-032,8.97,59.3
sub-034,8.97,
sub-036,8.97,82.0
sub-037,8.97,
sub-038,8.97,75.4
sub-040,8.97,62.0
sub-041,8.97,99.7
sub-046,8.97,76.1
sub-051,8.97,99.4
sub-052,8.97,68.10992366412214
sub-053,8.97,79.7
sub-057,8.97,99.2
sub-059,8.97,96.7475
sub-061,8.97,59.7
sub-067,8.97,43.077458033573144
sub-070,8.97,64.4
sub-071,8.97,
sub-073,8.97,50.7
sub-075,8.97,41.0
sub-077,8.97,95.3
sub-079,8.97,92.2
sub-080,8.97,83.2
sub-081,8.97,61.5
sub-084,8.97,73.51279069767442
sub-087,8.97,65.4
sub-088,8.97,
sub-090,8.97,15.8
sub-093,8.97,32.36785714285715
sub-096,8.97,76.5
sub-098,8.97,60.8
sub-099,8.97,43.6
sub-101,8.97,83.8
sub-105,8.97,
sub-106,8.97,100.0
sub-109,8.97,75.90539584254753
sub-111,8.97,48.8
sub-112,8.97,49.34285714285714
sub-116,8.97,49.2
sub-121,8.97,57.53493975903614
sub-122,8.97,35.7
sub-123,8.97,50.2
sub-124,8.97,67.00602409638554
sub-125,8.97,25.8
sub-130,8.97,81.9
sub-132,8.97,44.07073170731707
sub-134,8.97,74.9
sub-135,8.97,71.5
sub-141,8.97,99.86363636363636
sub-142,8.97,65.4
sub-144,8.97,77.1
sub-145,8.97,40.2
sub-150,8.97,69.79518072289157
sub-154,8.97,90.95111111111112
sub-155,8.97,17.8
sub-156,8.97,48.5
sub-158,8.97,45.56024096385542
sub-162,8.97,
sub-163,8.97,64.6
sub-165,8.97,74.7
sub-169,8.97,100.0
sub-170,8.97,93.3
sub-176,8.97,40.5
sub-181,8.97,72.7
sub-183,8.97,90.5
sub-184,8.97,63.082191780821915
sub-189,8.97,100.0
sub-191,8.97,100.0
sub-194,8.97,85.1
sub-198,8.97,50.992000000000004
sub-203,8.97,87.4
sub-204,8.97,72.7
sub-206,8.97,54.67411764705883
sub-207,8.97,53.0
sub-211,8.97,47.868235294117646
sub-216,8.97,77.40898876404493
sub-218,8.97,43.9
sub-223,8.97,84.9
sub-225,8.97,88.5
sub-227,8.97,42.94553571428571
sub-228,8.97,82.7
sub-002,9.2,98.7
sub-004,9.2,74.3
sub-005,9.2,77.21300000000001
sub-007,9.2,96.4
sub-008,9.2,54.0
sub-009,9.2,81.70727272727272
sub-010,9.2,57.5
sub-011,9.2,98.0
sub-013,9.2,79.12686567164178
sub-014,9.2,69.6
sub-015,9.2,84.7
sub-017,9.2,59.99107780157031
sub-018,9.2,73.09876543209876
sub-019,9.2,72.1
sub-020,9.2,51.8
sub-022,9.2,63.97945046439629
sub-032,9.2,59.3
sub-034,9.2,
sub-036,9.2,82.0
sub-037,9.2,
sub-038,9.2,75.4
sub-040,9.2,62.0
sub-041,9.2,99.7
sub-046,9.2,77.59058823529412
sub-051,9.2,95.27857142857142
sub-052,9.2,68.2854961832061
sub-053,9.2,79.7
sub-057,9.2,99.2
sub-059,9.2,96.5
sub-061,9.2,59.7
sub-067,9.2,34.583453237410076
sub-070,9.2,64.4
sub-071,9.2,
sub-073,9.2,50.72048192771084
sub-075,9.2,37.87619047619048
sub-077,9.2,95.3
sub-079,9.2,92.2
sub-080,9.2,83.2
sub-081,9.2,61.5
sub-084,9.2,70.52857142857142
sub-087,9.2,62.803703703703704
sub-088,9.2,77.1
sub-090,9.2,15.8
sub-093,9.2,64.67073170731707
sub-096,9.2,76.5
sub-098,9.2,60.8
sub-099,9.2,43.6
sub-101,9.2,83.8
sub-105,9.2,73.54024390243902
sub-106,9.2,100.0
sub-109,9.2,76.21057054400707
sub-111,9.2,48.8
sub-112,9.2,46.21190476190476
sub-116,9.2,49.2
sub-121,9.2,57.5
sub-122,9.2,37.38292682926829
sub-123,9.2,50.2
sub-124,9.2,67.2
sub-125,9.2,25.8
sub-130,9.2,81.9
sub-132,9.2,47.08965517241379
sub-134,9.2,74.9
sub-135,9.2,72.06666666666666
sub-141,9.2,100.0
sub-142,9.2,65.4
sub-144,9.2,77.1
sub-145,9.2,40.2
sub-150,9.2,71.5
sub-154,9.2,91.3
sub-155,9.2,17.8
sub-156,9.2,48.5
sub-158,9.2,45.7
sub-162,9.2,
sub-163,9.2,64.6
sub-165,9.2,74.7
sub-169,9.2,100.0
sub-170,9.2,93.3
sub-176,9.2,40.5
sub-181,9.2,72.7
sub-183,9.2,90.5
sub-184,9.2,61.86805555555556
sub-189,9.2,100.0
sub-191,9.2,100.0
sub-194,9.2,85.1
sub-198,9.2,50.2608938547486
sub-203,9.2,87.4
sub-204,9.2,49.340298507462684
sub-206,9.2,49.68068181818182
sub-207,9.2,52.189156626506026
sub-211,9.2,48.3
sub-216,9.2,78.0764705882353
sub-218,9.2,43.9
sub-223,9.2,84.9
sub-225,9.2,88.5
sub-227,9.2,44.37787610619469
sub-228,9.2,82.7
sub-002,9.43,98.7
sub-004,9.43,74.3
sub-005,9.43,88.63877551020408
sub-007,9.43,96.4
sub-008,9.43,54.0
sub-009,9.43,80.5
sub-010,9.43,68.66984924623115
sub-011,9.43,98.0
sub-013,9.43,73.78514851485149
sub-014,9.43,69.64698795180722
sub-015,9.43,84.7
sub-017,9.43,63.40578158458244
sub-018,9.43,73.73559999999999
sub-019,9.43,72.1
sub-020,9.43,51.8
sub-022,9.43,64.96745356037151
sub-032,9.43,63.438554216867466
sub-034,9.43,
sub-036,9.43,82.0
sub-037,9.43,52.0
sub-038,9.43,75.4
sub-040,9.43,62.0
sub-041,9.43,99.7
sub-046,9.43,80.0
sub-051,9.43,93.0012048192771
sub-052,9.43,68.3
sub-053,9.43,79.7
sub-057,9.43,99.2
sub-059,9.43,96.5
sub-061,9.43,59.7
sub-067,9.43,34.79879518072289
sub-070,9.43,64.4
sub-071,9.43,
sub-073,9.43,51.385365853658534
sub-075,9.43,18.0
sub-077,9.43,95.3
sub-079,9.43,92.2
sub-080,9.43,83.2
sub-081,9.43,61.5
sub-084,9.43,67.67738095238094
sub-087,9.43,61.5
sub-088,9.43,77.1
sub-090,9.43,15.8
sub-093,9.43,71.5962962962963
sub-096,9.43,76.5
sub-098,9.43,60.8
sub-099,9.43,43.6
sub-101,9.43,83.8
sub-105,9.43,77.08333333333333
sub-106,9.43,100.0
sub-109,9.43,76.5157452454666
sub-111,9.43,48.8
sub-112,9.43,42.05
sub-116,9.43,49.2
sub-121,9.43,57.51686746987952
sub-122,9.43,37.5
sub-123,9.43,50.2
sub-124,9.43,67.31428571428572
sub-125,9.43,25.8
sub-130,9.43,81.9
sub-132,9.43,48.744578313253015
sub-134,9.43,74.9
sub-135,9.43,74.3
sub-141,9.43,100.0
sub-142,9.43,65.4
sub-144,9.43,76.7
sub-145,9.43,40.2
sub-150,9.43,71.5
sub-154,9.43,91.55116279069767
sub-155,9.43,17.8
sub-156,9.43,48.5
sub-158,9.43,45.4
sub-162,9.43,
sub-163,9.43,64.6
sub-165,9.43,74.7
sub-169,9.43,100.0
sub-170,9.43,93.3
sub-176,9.43,39.93333333333334
sub-181,9.43,69.82530120481928
sub-183,9.43,90.5
sub-184,9.43,60.64805194805195
sub-189,9.43,100.0
sub-191,9.43,100.0
sub-194,9.43,87.31147540983606
sub-198,9.43,50.1
sub-203,9.43,87.4
sub-204,9.43,45.08358208955224
sub-206,9.43,49.3
sub-207,9.43,50.25061728395062
sub-211,9.43,48.4
sub-216,9.43,79.56923076923077
sub-218,9.43,43.9
sub-223,9.43,84.9
sub-225,9.43,88.5
sub-227,9.43,47.961946902654866
sub-228,9.43,82.7
sub-002,9.66,98.7
sub-004,9.66,74.3
sub-005,9.66,90.7
sub-007,9.66,96.4
sub-008,9.66,54.0
sub-009,9.66,80.5
sub-010,9.66,68.5910447761194
sub-011,9.66,98.0
sub-013,9.66,71.27014925373135
sub-014,9.66,76.86117647058823
sub-015,9.66,84.7
sub-017,9.66,66.458
sub-018,9.66,73.8
sub-019,9.66,72.1
sub-020,9.66,51.8
sub-022,9.66,65.95545665634674
sub-032,9.66,68.89156626506025
sub-034,9.66,49.8
sub-036,9.66,82.0
sub-037,9.66,54.13132530120482
sub-038,9.66,75.4
sub-040,9.66,62.0
sub-041,9.66,99.7
sub-046,9.66,80.56263736263736
sub-051,9.66,93.0
sub-052,9.66,68.3
sub-053,9.66,79.7
sub-057,9.66,99.2
sub-059,9.66,96.22500000000001
sub-061,9.66,59.7
sub-067,9.66,41.0
sub-070,9.66,64.4
sub-071,9.66,
sub-073,9.66,51.5
sub-075,9.66,11.5
sub-077,9.66,95.3
sub-079,9.66,92.2
sub-080,9.66,83.2
sub-081,9.66,61.5
sub-084,9.66,66.53132530120482
sub-087,9.66,62.7875
sub-088,9.66,77.1
sub-090,9.66,15.8
sub-093,9.66,72.1
sub-096,9.66,76.5
sub-098,9.66,60.8
sub-099,9.66,44.178947368421056
sub-101,9.66,84.70740740740742
sub-105,9.66,85.0
sub-106,9.66,100.0
sub-109,9.66,76.82091994692614
sub-111,9.66,48.8
sub-112,9.66,39.043373493975906
sub-116,9.66,49.2
sub-121,9.66,58.0855421686747
sub-122,9.66,37.5
sub-123,9.66,50.2
sub-124,9.66,71.66666666666667
sub-125,9.66,25.8
sub-130,9.66,81.9
sub-132,9.66,50.1
sub-134,9.66,74.9
sub-135,9.66,74.3
sub-141,9.66,100.0
sub-142,9.66,65.4
sub-144,9.66,76.7
sub-145,9.66,40.2
sub-150,9.66,70.2144578313253
sub-154,9.66,92.45116279069768
sub-155,9.66,17.8
sub-156,9.66,48.5
sub-158,9.66,45.108333333333334
sub-162,9.66,
sub-163,9.66,64.6
sub-165,9.66,74.7
sub-169,9.66,100.0
sub-170,9.66,93.3
sub-176,9.66,39.5
sub-181,9.66,64.65
sub-183,9.66,90.5
sub-184,9.66,56.345205479452055
sub-189,9.66,100.0
sub-191,9.66,100.0
sub-194,9.66,89.6
sub-198,9.66,50.1
sub-203,9.66,87.4
sub-204,9.66,44.7
sub-206,9.66,49.573170731707314
sub-207,9.66,48.67529411764706
sub-211,9.66,48.4
sub-216,9.66,80.37752808988765
sub-218,9.66,43.9
sub-223,9.66,85.26144578313253
sub-225,9.66,88.5
sub-227,9.66,54.20588235294118
sub-228,9.66,82.7
sub-002,9.89,98.7
sub-004,9.89,74.3
sub-005,9.89,90.7
sub-007,9.89,96.4
sub-008,9.89,54.0
sub-009,9.89,80.5
sub-010,9.89,69.3
sub-011,9.89,98.13582089552239
sub-013,9.89,69.8251256281407
sub-014,9.89,77.6
sub-015,9.89,84.7
sub-017,9.89,67.37638190954775
sub-018,9.89,74.30645161290323
sub-019,9.89,72.1
sub-020,9.89,51.8
sub-022,9.89,66.94345975232198
sub-032,9.89,68.9
sub-034,9.89,51.494505494505496
sub-036,9.89,82.0
sub-037,9.89,58.39638554216867
sub-038,9.89,75.4
sub-040,9.89,62.0
sub-041,9.89,99.7
sub-046,9.89,80.9
sub-051,9.89,93.0
sub-052,9.89,68.3
sub-053,9.89,79.7
sub-057,9.89,99.2
sub-059,9.89,95.5
sub-061,9.89,65.8698795180723
sub-067,9.89,41.13493975903614
sub-070,9.89,64.4
sub-071,9.89,
sub-073,9.89,51.5
sub-075,9.89,10.82289156626506
sub-077,9.89,95.3
sub-079,9.89,92.2
sub-080,9.89,83.2
sub-081,9.89,61.5
sub-084,9.89,64.8
sub-087,9.89,64.0
sub-088,9.89,77.1
sub-090,9.89,15.8
sub-093,9.89,72.1
sub-096,9.89,76.5
sub-098,9.89,60.8
sub-099,9.89,47.52
sub-101,9.89,85.0
sub-105,9.89,85.0
sub-106,9.89,100.0
sub-109,9.89,77.12609464838566
sub-111,9.89,49.006024096385545
sub-112,9.89,39.0
sub-116,9.89,49.2
sub-121,9.89,58.43734939759036
sub-122,9.89,37.5
sub-123,9.89,50.2
sub-124,9.89,80.6952380952381
sub-125,9.89,25.8
sub-130,9.89,81.9
sub-132,9.89,50.242168674698796
sub-134,9.89,74.75050505050505
sub-135,9.89,74.3
sub-141,9.89,99.86024096385542
sub-142,9.89,65.4
sub-144,9.89,76.7
sub-145,9.89,40.2
sub-150,9.89,70.1
sub-154,9.89,92.5
sub-155,9.89,17.8
sub-156,9.89,48.5
sub-158,9.89,45.1
sub-162,9.89,
sub-163,9.89,64.6
sub-165,9.89,74.64125
sub-169,9.89,100.0
sub-170,9.89,93.3
sub-176,9.89,39.5
sub-181,9.89,64.5
sub-183,9.89,90.5
sub-184,9.89,53.416666666666664
sub-189,9.89,100.0
sub-191,9.89,100.0
sub-194,9.89,89.8
sub-198,9.89,50.1
sub-203,9.89,87.4
sub-204,9.89,44.7
sub-206,9.89,58.94390243902439
sub-207,9.89,47.380487804878044
sub-211,9.89,48.4
sub-216,9.89,80.4
sub-218,9.89,43.9
sub-223,9.89,86.91325301204819
sub-225,9.89,88.5
sub-227,9.89,55.973214285714285
sub-228,9.89,82.7
sub-002,10.12,98.7
sub-004,10.12,74.3
sub-005,10.12,90.7
sub-007,10.12,96.4
sub-008,10.12,54.0
sub-009,10.12,80.5
sub-010,10.12,69.96039603960396
sub-011,10.12,98.6
sub-013,10.12,66.07192118226601
sub-014,10.12,77.6
sub-015,10.12,84.7
sub-017,10.12,66.9385
sub-018,10.12,74.7
sub-019,10.12,72.1
sub-020,10.12,51.8
sub-022,10.12,67.3
sub-032,10.12,68.9
sub-034,10.12,56.6
sub-036,10.12,82.0
sub-037,10.12,65.60625
sub-038,10.12,75.4
sub-040,10.12,62.0
sub-041,10.12,99.7
sub-046,10.12,80.9
sub-051,10.12,93.0
sub-052,10.12,68.3
sub-053,10.12,79.7
sub-057,10.12,99.2
sub-059,10.12,94.9125
sub-061,10.12,73.47500000000001
sub-067,10.12,40.63411764705882
sub-070,10.12,64.4
sub-071,10.12,
sub-073,10.12,51.5
sub-075,10.12,10.8
sub-077,10.12,95.3
sub-079,10.12,92.2
sub-080,10.12,83.2
sub-081,10.12,61.5
sub-084,10.12,66.22530120481927
sub-087,10.12,61.18157894736842
sub-088,10.12,77.1
sub-090,10.12,15.8
sub-093,10.12,72.1
sub-096,10.12,76.5
sub-098,10.12,60.8
sub-099,10.12,49.1
sub-101,10.12,85.0
sub-105,10.12,85.0
sub-106,10.12,100.0
sub-109,10.12,77.4312693498452
sub-111,10.12,50.71686746987952
sub-112,10.12,39.0
sub-116,10.12,49.2
sub-121,10.12,59.144444444444446
sub-122,10.12,37.5
sub-123,10.12,50.2
sub-124,10.12,81.6
sub-125,10.12,25.730120481927713
sub-130,10.12,81.9
sub-132,10.12,50.84375
sub-134,10.12,74.7
sub-135,10.12,74.3
sub-141,10.12,98.06666666666666
sub-142,10.12,65.4
sub-144,10.12,76.7
sub-145,10.12,40.2
sub-150,10.12,65.23855421686747
sub-154,10.12,92.5835294117647
sub-155,10.12,17.8
sub-156,10.12,48.5
sub-158,10.12,45.3
sub-162,10.12,
sub-163,10.12,64.6
sub-165,10.12,74.6
sub-169,10.12,100.0
sub-170,10.12,93.3
sub-176,10.12,39.5
sub-181,10.12,64.5
sub-183,10.12,90.5
sub-184,10.12,52.778873239436614
sub-189,10.12,100.0
sub-191,10.12,100.0
sub-194,10.12,89.8
sub-198,10.12,50.1
sub-203,10.12,87.4
sub-204,10.12,44.7
sub-206,10.12,63.68048780487805
sub-207,10.12,47.72142857142857
sub-211,10.12,48.4
sub-216,10.12,79.72048192771084
sub-218,10.12,43.9
sub-223,10.12,87.3
sub-225,10.12,88.5
sub-227,10.12,56.84615384615385
sub-228,10.12,82.7
sub-002,10.35,98.7
sub-004,10.35,74.3
sub-005,10.35,90.7
sub-007,10.35,96.4
sub-008,10.35,54.0
sub-009,10.35,80.5
sub-010,10.35,70.0
sub-011,10.35,98.95075376884422
sub-013,10.35,61.24771573604061
sub-014,10.35,77.6
sub-015,10.35,84.7
sub-017,10.35,66.9
sub-018,10.35,74.7
sub-019,10.35,72.1
sub-020,10.35,51.8
sub-022,10.35,67.3
sub-032,10.35,68.9
sub-034,10.35,62.07951807228916
sub-036,10.35,82.0
sub-037,10.35,71.3797619047619
sub-038,10.35,70.6875
sub-040,10.35,62.0
sub-041,10.35,99.7
sub-046,10.35,80.9
sub-051,10.35,93.0
sub-052,10.35,68.3
sub-053,10.35,79.7
sub-057,10.35,99.2
sub-059,10.35,94.7
sub-061,10.35,83.03928571428571
sub-067,10.35,31.41325301204819
sub-070,10.35,64.4
sub-071,10.35,
sub-073,10.35,51.5
sub-075,10.35,10.8
sub-077,10.35,95.3
sub-079,10.35,92.2
sub-080,10.35,83.2
sub-081,10.35,61.5
sub-084,10.35,67.29080459770114
sub-087,10.35,62.28823529411765
sub-088,10.35,77.1
sub-090,10.35,15.8
sub-093,10.35,72.1
sub-096,10.35,76.5
sub-098,10.35,60.8
sub-099,10.35,48.3
sub-101,10.35,85.0
sub-105,10.35,80.53414634146343
sub-106,10.35,100.0
sub-109,10.35,77.73644405130473
sub-111,10.35,51.63837209302326
sub-112,10.35,39.0
sub-116,10.35,49.2
sub-121,10.35,59.4
sub-122,10.35,37.5
sub-123,10.35,50.2
sub-124,10.35,81.6
sub-125,10.35,25.6
sub-130,10.35,81.9
sub-132,10.35,53.19655172413793
sub-134,10.35,74.7
sub-135,10.35,74.3
sub-141,10.35,95.58481012658228
sub-142,10.35,65.4
sub-144,10.35,76.7
sub-145,10.35,40.2
sub-150,10.35,57.46265060240964
sub-154,10.35,92.75238095238095
sub-155,10.35,17.8
sub-156,10.35,49.75714285714286
sub-158,10.35,45.9
sub-162,10.35,
sub-163,10.35,64.6
sub-165,10.35,74.6
sub-169,10.35,100.0
sub-170,10.35,93.3
sub-176,10.35,39.5
sub-181,10.35,64.5
sub-183,10.35,90.5
sub-184,10.35,52.174285714285716
sub-189,10.35,100.0
sub-191,10.35,100.0
sub-194,10.35,89.8
sub-198,10.35,50.1
sub-203,10.35,84.79397590361445
sub-204,10.35,44.7
sub-206,10.35,63.7
sub-207,10.35,49.4
sub-211,10.35,48.4
sub-216,10.35,79.6
sub-218,10.35,43.9
sub-223,10.35,87.3
sub-225,10.35,89.0
sub-227,10.35,58.01891891891892
sub-228,10.35,82.7
sub-002,10.58,98.7
sub-004,10.58,74.3
sub-005,10.58,90.7
sub-007,10.58,96.4
sub-008,10.58,54.0
sub-009,10.58,80.5
sub-010,10.58,70.0
sub-011,10.58,99.0
sub-013,10.58,59.211
sub-014,10.58,77.6
sub-015,10.58,84.7
sub-017,10.58,66.9
sub-018,10.58,74.7
sub-019,10.58,72.1
sub-020,10.58,51.8
sub-022,10.58,67.3
sub-032,10.58,68.9
sub-034,10.58,62.72222222222222
sub-036,10.58,82.2
sub-037,10.58,74.0
sub-038,10.58,66.01142857142857
sub-040,10.58,62.0
sub-041,10.58,99.7
sub-046,10.58,80.9
sub-051,10.58,93.0
sub-052,10.58,68.3
sub-053,10.58,79.7
sub-057,10.58,99.2
sub-059,10.58,94.7
sub-061,10.58,89.48795180722891
sub-067,10.58,27.604761904761904
sub-070,10.58,64.4
sub-071,10.58,
sub-073,10.58,51.5
sub-075,10.58,17.820481927710844
sub-077,10.58,95.3
sub-079,10.58,92.2
sub-080,10.58,83.2
sub-081,10.58,61.5
sub-084,10.58,67.3
sub-087,10.58,63.57752808988764
sub-088,10.58,77.1
sub-090,10.58,15.8
sub-093,10.58,72.1
sub-096,10.58,76.5
sub-098,10.58,60.8
sub-099,10.58,48.3
sub-101,10.58,85.0
sub-105,10.58,59.885542168674704
sub-106,10.58,100.0
sub-109,10.58,78.04161875276426
sub-111,10.58,53.75714285714285
sub-112,10.58,39.0
sub-116,10.58,49.2
sub-121,10.58,59.4
sub-122,10.58,37.5
sub-123,10.58,50.2
sub-124,10.58,81.6
sub-125,10.58,25.6
sub-130,10.58,81.9
sub-132,10.58,55.27073170731707
sub-134,10.58,74.7
sub-135,10.58,74.3
sub-141,10.58,93.3076923076923
sub-142,10.58,65.84237288135593
sub-144,10.58,76.7
sub-145,10.58,40.2
sub-150,10.58,51.63253012048193
sub-154,10.58,92.9
sub-155,10.58,17.8
sub-156,10.58,58.62048192771084
sub-158,10.58,46.09285714285714
sub-162,10.58,42.8
sub-163,10.58,64.6
sub-165,10.58,74.6
sub-169,10.58,100.0
sub-170,10.58,93.3
sub-176,10.58,39.5
sub-181,10.58,66.66144578313252
sub-183,10.58,90.5
sub-184,10.58,51.846478873239434
sub-189,10.58,100.0
sub-191,10.58,100.0
sub-194,10.58,89.8
sub-198,10.58,50.1
sub-203,10.58,84.42977099236641
sub-204,10.58,44.7
sub-206,10.58,63.7
sub-207,10.58,49.7
sub-211,10.58,48.5
sub-216,10.58,80.15280898876405
sub-218,10.58,43.9
sub-223,10.58,87.3
sub-225,10.58,89.68275862068965
sub-227,10.58,59.78018018018018
sub-228,10.58,82.7
sub-002,10.81,98.7
sub-004,10.81,74.3
sub-005,10.81,90.7
sub-007,10.81,96.4
sub-008,10.81,54.0
sub-009,10.81,80.5
sub-010,10.81,70.5
sub-011,10.81,99.0
sub-013,10.81,59.1
sub-014,10.81,77.52682926829269
sub-015,10.81,84.7
sub-017,10.81,66.9
sub-018,10.81,74.7
sub-019,10.81,72.1
sub-020,10.81,51.8
sub-022,10.81,67.3
sub-032,10.81,68.9
sub-034,10.81,71.52530120481929
sub-036,10.81,82.2
sub-037,10.81,74.0
sub-038,10.81,61.35
sub-040,10.81,62.0
sub-041,10.81,99.7
sub-046,10.81,80.9
sub-051,10.81,93.0
sub-052,10.81,68.3
sub-053,10.81,79.7
sub-057,10.81,99.2
sub-059,10.81,94.7
sub-061,10.81,90.0
sub-067,10.81,27.742168674698796
sub-070,10.81,64.4
sub-071,10.81,
sub-073,10.81,51.5
sub-075,10.81,20.2
sub-077,10.81,95.3
sub-079,10.81,92.2
sub-080,10.81,83.2
