exp_question,consent.started,consent.stopped,consentResponse.keys,consentResponse.rt,consentResponse.duration,participantID,date,expName,psychopyVersion,OS,frameRate,STUDY_ID,SESSION_ID,opening1.started,opening1.stopped,keyEndingOpening1.keys,keyEndingOpening1.rt,keyEndingOpening1.duration,volumeAdjust.started,volumeAdjust.stopped,endingAdjust.keys,endingAdjust.rt,endingAdjust.duration,opening2.started,opening2.stopped,keyEndingOpening.keys,keyEndingOpening.rt,keyEndingOpening.duration,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,instructionLoop.thisRepN,instructionLoop.thisTrialN,instructionLoop.thisN,instructionLoop.thisIndex,instructionLoop.ran,readyForAudio.started,readyForAudio.stopped,fixation.started,run,audio_played,fixation.stopped,endPractice.keys,audioPre.started,audioPre.stopped,continuousResponses_audio,continuousSlider.response,continuousSlider.rt,intRating.started,intRating.stopped,intQuestionSlider.response,intQuestionSlider.rt,intQuestionSlider.history,confirmResponse.keys,confirmResponse.rt,confirmResponse.duration,catchQuestion.started,catch_label,catch_value,catchQuestion.stopped,catchQuestionSlider.response,catchQuestionSlider.rt,catchQuestionSlider.history,confirmResponse_2.keys,audioRunLoop.thisRepN,audioRunLoop.thisTrialN,audioRunLoop.thisN,audioRunLoop.thisIndex,audioRunLoop.ran,conditions1_1,conditions2_1,conditions1_2,conditions2_2,dur1_1,dur2_1,dur1_2,dur2_2,endPractice.rt,endPractice.duration,confirmResponse_2.rt,confirmResponse_2.duration,runIntervalBreak.started,runIntervalBreak.stopped,endingBreakKey.keys,endingBreakKey.rt,endingBreakKey.duration,connection.started,connection.stopped,connectionEnding.keys,connectionEnding.rt,connectionEnding.duration,readyForText.started,readyForText.stopped,textPre.started,run_dup,textPre.stopped,continuousResponses_text,textRunLoop.thisRepN,textRunLoop.thisTrialN,textRunLoop.thisN,textRunLoop.thisIndex,textRunLoop.ran,text1_1,text1_2,text2_1,text2_2,runBreakText.started,runBreakText.stopped,endingBreakKey_2.keys,endingBreakKey_2.rt,endingBreakKey_2.duration,ending.started,ending.stopped,endingEnding.keys,endingEnding.rt,endingEnding.duration
,,,,,,6345bfdce5f06f5b4ee98ea8,2024-05-13_11h41.41.157,group3.1-3.2-social-tom,2023.2.2,Win32,8.554319932,65c5074098b851296ff0b7ed,664232279e310b5127489d5c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3566.8658,2,audio/Narrative6Situation9.wav,3569.1249,,,,,,,3586.1495,3590.8966,32.91666508,1.9104,"[{""rating"":32.91666507720947,""responseTime"":1.9104000000006636}]",space,2.8692,0.0004,3586.122,Not at all,0,3586.1495,,,[],,,,,,,,,,,4,5,2,2,,,,,,,,,,,,,,,,,3569.1249,4,3586.1219,"[[4.4,8096],[4.9,8595],[4.9,9040],[4.9,9517],[4.9,9995],[4.9,10463],[4.9,10932],[4.9,11406],[4.9,11872],[5,12311],[5,12789],[5,13250],[5,13717],[5,14179],[5,14648],[5,15075],[5,15546],[5,16043],[5,16510],[5,16996]]",0,2,2,2,1,On the ground beside him was a pen that she had mistaken for a knife. Lucy looked for the gunman and saw a suspicious man in black with distinct pointy features darting into an alley across the street. Cops who were nearby chased the man who had fled and arrested him.,"While waiting outside the chief of staff's office, Al heard nondescript shouting and yelling, there was a loud clatter in the room and then an eerie silence. An unfamiliar employee ran hastily out of the office with a terrified look on their face.","Suddenly, Luke heard a woman call out his name and when he turned around he saw Carly, his receptionist, across the road with a gun in her hand. Carly ran to him and explained how she had followed him here to confess her love. She exclaimed if Luke didn't love her back that she would kill him and his family. Carly explained that the only way they could be together is to kill Marta.","This feeling of hate between Amy and Dan was mutual, Dan didn't like how much time his wife spent with her and thought Amy was creating distance between their marriage. That's why Dan decided to try and tarnish Linda's reputation with his wife, in hopes it would get rid of her. He came home one afternoon and exclaimed that Linda had tried to kiss him. Amy was taken aback and immediately called Linda to confront her about these accusations. When Linda arrived she denied having made a move on Dan, but discovered Dan had enlisted the help of his friend Will who said he witnessed it all happen.",,,,,,,,,,
,,,,,,6345bfdce5f06f5b4ee98ea8,2024-05-13_11h41.41.157,group3.1-3.2-social-tom,2023.2.2,Win32,8.554319932,65c5074098b851296ff0b7ed,664232279e310b5127489d5c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3590.8973,2,audio/Narrative6Situation9.wav,3592.2638,,,,,,,3615.6877,3621.6705,80.83333174,2.5006,"[{""rating"":80.83333174387614,""responseTime"":2.5006000000016684}]",space,4.5693,0.0004,3615.6333,Definitely yes,100,3615.6876,,,[],,,,,,,,,,,2,2,1,4,,,,,,,,,,,,,,,,,3592.2638,4,3615.6332,"[[34.5,4506],[34.5,5045],[34.5,5508],[34.5,5982],[49.7,6501],[86.9,7008],[86.9,7557],[86.9,8023],[86.9,8459],[86.9,8933],[86.9,9438],[86,9886],[86,10357],[86,10862],[86,11363],[86,11807],[86,12282],[86,12736],[86,13220],[86,13708],[86,14182],[86,14638],[86,15104],[86,15570],[86,16013],[86,16454],[85.5,16931],[85.5,17417],[85.5,17890],[85.5,18355],[85.5,18815],[85.5,19293],[85.5,19734],[85.5,20198],[85.5,20635],[85.5,21079],[85.5,21562],[85.5,22021],[85.5,22451],[85.5,22908],[85.5,23369]]",0,3,3,3,1,"But Lucy knew the charged man was innocent, which meant the killer was free. Lucy vowed to find out who the real murderer was and to stop him at all costs.","Al explained to the chief of staff that Margaret wanted to be excused from her absences last week. The chief of staff, Susan, revealed that she wanted to fire Margaret and never see her again. Susan and Al had been having an affair and she wanted Margaret ""out of the picture"". Al was conflicted, but agreed it would be for the best.","Luke thought of his child and felt like this was his only option. He agreed to the plan and called his wife to meet him at the swamp to watch the sunset with him. When she arrived, Marta called out for her husband, but found Carly waiting for her. She immediately drew her gun and shot her in the chest, knocking her unconscious.","Since it was their word against her own, she decided to go home and admit defeat. She knew how much it would hurt Amy to know the truth.",,,,,,,,,,
,,,,,,6345bfdce5f06f5b4ee98ea8,2024-05-13_11h41.41.157,group3.1-3.2-social-tom,2023.2.2,Win32,8.554319932,65c5074098b851296ff0b7ed,664232279e310b5127489d5c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3621.6906,2,audio/Narrative6Situation9.wav,3624.9035,,,,,,,3646.4406,3665.2039,55.83333174,2.5069,"[{""rating"":55.83333174387614,""responseTime"":2.5069000000003143}]",space,17.2813,0.0004,3646.399,Partially,50,3646.4405,,,[],,,,,,,,,,,1,1,3,3,,,,,,,,,,,,,,,,,3624.9036,4,3646.3989,"[[27,11537],[13.9,12020],[13.6,12495],[13.4,12966],[13.3,13412],[14.5,13897],[14.5,14366],[14.5,14833],[14.5,15316],[14.5,15816],[14.5,16267],[14.5,16751],[14.5,17211],[14.5,17750],[14.5,18313],[14.5,18798],[14.5,19260],[14.5,19721],[14.5,20176],[14.5,20616],[14.5,21057]]",0,4,4,4,1,"The next day the mayors successor, Mr. Smith, a man who was very unpopular due to his strong ties to the oil companies, took office. After a long day of brainstorming about the mysterious killer, Lucy decided to attend his welcome ceremony in the city. During the mayor's speech, she noticed one of the security guards looked strangely familiar. It dawned on her that this new mayor had motive to kill and that the man in black could've been the guard working for him.","Weeks passed and nobody had seen Margaret. Coworkers and friends searched the nearby city looking for her. One day on patrol in a nearby town, a police officer heard someone crying for help in the basement of a house and went in to investigate. Margaret yelled that she was being held captive and needed help.","Luke ran to Marta, and filled with regret over his decision to go along with Carly's plan, picked her up and rushed her to the hospital. The doctors tried to help Marta by taking her into emergency surgery but failed to save her life. Once the doctor called the time of death, Luke fell to his knees and sobbed over his rash decision.","Months later Dan had taken up a mistress, he was growing bored with his marriage ever since he got rid of Linda and was only still with Amy for her family's money. In a hotel room in a nearby town, Dan and his mistress, Nicole, conspired to secretly kill Amy while still obtaining her fortune.",,,,,,,,,,
,,,,,,6345bfdce5f06f5b4ee98ea8,2024-05-13_11h41.41.157,group3.1-3.2-social-tom,2023.2.2,Win32,8.554319932,65c5074098b851296ff0b7ed,664232279e310b5127489d5c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3665.2291,2,audio/Narrative6Situation9.wav,3668.475,,,,,,,3682.4961,3690.4117,98.02083969,2.2277,"[{""rating"":98.02083969116211,""responseTime"":2.2277000000012777}]",space,5.8302,,3682.4898,Definitely yes,100,3682.4959,,,[],,,,,,,,,,,3,1,3,3,,,,,,,,,,,,,,,,,3668.4751,4,3682.4897,"[[11.5,3769],[5.4,4237],[5.4,4673],[5.4,5133],[5.4,5576],[5.4,6038],[9.9,6501],[58.3,7019],[69.5,7488],[69.8,7958],[69.8,8420],[69.8,8853],[69.8,9289],[71.8,9792],[72.4,10268],[82.6,10737],[88,11191],[90.5,11667],[90.1,12136],[90.1,12618],[90.1,13082],[90.1,13558],[90.1,14014]]",0,5,5,5,1,"Lucy decided to confront the mayor after his ceremony. But when she tried to accuse him, the security guards threatened to hurt her if she went to the police with her theory. Before she could say another word a man pulled her from the crowd.","In a rush, the police officer broke down the door and was attacked by a man in the house. Without hesitation, the officer shot the man and the man fell to the floor.","He then saw Marta's brother Zach enter the hospital. Zach ran over to Luke and punched him. Zach screamed at Luke that it's his fault his sister is dead and that he knew about the affair. Luke quickly tried to explain that he felt horrible about Marta's death and that Carly had manipulated him into going along with her plan. Zach, still angry at his brother-in-law, realized his mistake in judgement and shifted his anger toward Carly.","They decided to have Dan invite her to the hotel room under the guise of a romantic date. Once she arrived, Nicole was there to tie her up. Once she was secured to a chair, Nicole demanded Amy's bank passwords. Amy obliged and gave her access to her bank accounts.",,,,,,,,,,
,,,,,,6345bfdce5f06f5b4ee98ea8,2024-05-13_11h41.41.157,group3.1-3.2-social-tom,2023.2.2,Win32,8.554319932,65c5074098b851296ff0b7ed,664232279e310b5127489d5c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3690.433,2,audio/Narrative6Situation9.wav,3691.719,,,,,,,3720.2321,3727.392,94.58333651,2.3823,"[{""rating"":94.58333651224773,""responseTime"":2.3823000000011234}]",space,5.2785,0.0004,3720.2037,Not at all,0,3720.232,,,[],,,,,,,,,,,3,1,1,2,,,,,,,,,,,,,,,,,3691.7191,4,3720.2036,"[[95.5,4696],[98.9,5162],[98.9,5611],[98.9,6071],[98.9,6537],[98.9,6973],[98.9,7447],[98.9,7921],[98.9,8386],[97.6,8853],[97.6,9292],[97.6,9787],[97.6,10217],[97.6,10655],[97.6,11129],[97.6,11567],[97.6,12027],[97.6,12531],[97.6,13001],[97.6,13562],[97.6,14034],[97.6,14608],[97.6,15054],[97.6,15557],[97.6,16028],[97.6,16486],[97.6,16987],[97.6,17455],[97.6,17957],[97.6,18445],[97.6,18893],[97.6,19356],[97.6,19824],[97.6,20319],[100,20786],[100,21293],[100,21727],[99.5,22168],[99.5,22603],[99.5,23077],[99.5,23543],[99.5,24023],[99.5,24489],[99.5,24949],[99.5,25384],[99.5,25847],[99.5,26290],[99.5,26753],[99.5,27188],[99.5,27614],[99.5,28052],[99.5,28484]]",0,6,6,6,1,"The man in question was another security guard of Mayor Smith's, who took Lucy into a hidden alleyway. His name was Max and he quickly explained that he was a part of the initial plot to kill the former Mayor but he regretted his involvement.","The officer rushed to the basement, untied Margaret, and took her to safety.After being notified of the situation, Al rushed to meet Margaret as to not raise any suspicion. When he arrived, he saw Margaret pointing and yelling at Susan who had been handcuffed and was talking to the police. Shortly after, the police took Susan away in a police car. Al was devastated to see her being taken away, as Margaret sneered with disdain.","After the tension with Zach cooled down, Luke thought of when he should call his son and inform him of his mother's passing. He would be out of school any minute and should hear the news from him. Luke reflected on his decision and realized it was necessary to sacrifice his wife to ensure their child's safety, and that Marta had told him to above all else to protect him.",Nicole transferred all of Amy's money into Dan's bank account despite Amy's pleading for her to stop.,,,,,,,,,,
,,,,,,6345bfdce5f06f5b4ee98ea8,2024-05-13_11h41.41.157,group3.1-3.2-social-tom,2023.2.2,Win32,8.554319932,65c5074098b851296ff0b7ed,664232279e310b5127489d5c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3727.4113,2,audio/Narrative6Situation9.wav,3730.7057,,,,,,,3756.138,3762.8426,81.14583492,2.884,"[{""rating"":81.14583492279053,""responseTime"":2.8840000000000146}]",space,4.7746,0.0003,3756.1274,Partially,50,3756.138,,,[],,,,,,,,,,,4,1,3,1,,,,,,,,,,,,,,,,,3730.7058,4,3756.1272,"[[94,7864],[93.6,8329],[93.6,8799],[93.4,9266],[93.4,9736],[93.4,10214],[93.4,10663],[93.4,11117],[93.4,11547],[93.4,11983],[93.4,12434],[93.4,12898],[93.4,13372],[93.4,13808],[93.4,14285],[93.4,14769],[93.4,15210],[93.4,15647],[93.4,16110],[93.4,16567],[93.4,17031],[85.1,17492],[69.2,18006],[35.5,18473],[41.9,18936],[42,19408],[44,19855],[44,20286],[44,20755],[44,21217],[44,21645],[44,22090],[44,22555],[44,23115],[44,23572],[44.1,24021],[66,24502],[80.1,24977],[81.1,25420]]",0,7,7,7,1,"He told Lucy about the Mayor's secret hideout in the forest that was used as a base for the Mayor's plots. They formed a plan to infiltrate the base with Lucy's brother Alex, a cop for the city, so they could find evidence of his crimes and arrest Mayor Smith. When the three arrived at the hideout, Max suggested they enter through the back. Once they snapped the lock off and opened the door, men grabbed hold of Lucy and Alex. The bodyguard in black came out and ordered the men to kill the cop immediately so he wouldn't talk. The man holding him instantly shot him in the chest.","Weeks later, Al went to county lockup to speak with Susan. After briefly catching up, he asked Susan about what happened at the house. Without realizing that their conversation was being recorded, Al foolishly mentioned their plans to get rid of Margaret. He even went as far to ask about what to do next. Within days, the two of them ended up confessing about their plot.","The police showed up at Carly's door a few days later, having matched the prints found on the murder weapon to hers. She was charged with first degree murder and life in prison. Years passed and she still thought of her love, Luke, and how she missed him. Until one day he showed up during visiting hours.","Once successful, the mistress knocked Amy out with a forceful blow to the head. After seeing Amy's body lying limp on the ground, she was suddenly filled with regret over her actions. Nicole quickly rushed her to the hospital, realizing she had only been jealous of Amy's marriage with Dan and that she didn't deserve to die.",,,,,,,,,,
,,,,,,6345bfdce5f06f5b4ee98ea8,2024-05-13_11h41.41.157,group3.1-3.2-social-tom,2023.2.2,Win32,8.554319932,65c5074098b851296ff0b7ed,664232279e310b5127489d5c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3762.862,2,audio/Narrative6Situation9.wav,3764.1776,,,,,,,3779.2714,3784.6976,36.97916667,2.9338,"[{""rating"":36.979166666666664,""responseTime"":2.933800000001156}]",space,4.0108,0.0004,3779.2631,Definitely yes,100,3779.2713,,,[],,,,,,,,,,,2,1,1,3,,,,,,,,,,,,,,,,,3764.1777,4,3779.263,"[[999,0],[999,496],[999,989],[999,1463],[999,1925],[999,2423],[999,2916],[999,3378],[999,3877],[999,4372],[999,4805],[999,5289],[999,5786],[999,6219],[999,6662],[999,7123],[999,7591],[999,8037],[999,8496],[999,8930],[999,9392],[999,9831],[999,10320],[999,10785],[86.3,11263],[88.4,11825],[88.4,12282],[88.4,12843],[50.1,13315],[50.1,13746],[50.1,14179],[50,14617],[50,15085]]",0,8,8,8,1,"Lucy pleaded with the guard to let them go so she could take her brother to the hospital, she said she would give up her mission against the mayor.","Shortly after, Margaret heard about Al's confession and infidelity on the local news. She was furious that she did not know what was going on and hurt that Al had been acting so selfishly behind her back.","Luke explained he needed closure and told her how much he hated her for killing his wife. Carly was heartbroken over this because she had held on to this delusion that Luke still loved her after all these years. Once back in her cell she began to plot how to get back at Luke, she blamed him for her lifelong sentence and vowed to break out. She wanted to make him feel just as miserable as she did, and she knew the only way to do that was to take what he loved most, his son. She flirted with a guard who she knew was sweet on her and convinced him to help her escape.","Once Amy awoke from consciousness at the hospital, she was met by Linda. Linda rushed over as soon as she was called, finding out she was still Amy's emergency contact. Nicole apologized and explained to Amy and Linda what had happened at the hotel. Amy was taken aback when she realized her husband's betrayal.",,,,,,,,,,
,,,,,,6345bfdce5f06f5b4ee98ea8,2024-05-13_11h41.41.157,group3.1-3.2-social-tom,2023.2.2,Win32,8.554319932,65c5074098b851296ff0b7ed,664232279e310b5127489d5c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3784.6986,2,audio/Narrative6Situation9.wav,3793.0778,,,,,,,3839.638,3848.4642,98.54167302,7.4021,"[{""rating"":91.45833651224773,""responseTime"":5.888100000000122},{""rating"":98.54167302449544,""responseTime"":7.402100000000246}]",space,7.0169,0.0004,3827.2748,Definitely yes,100,3839.6379,100,9.0008,"[{""rating"":99.79166984558105,""responseTime"":6.073599999999715},{""rating"":100,""responseTime"":9.00079999999889}]",space,,,,,,,,,,1,5,8,3,,,10.4022,0.0006,,,,,,,,,,,,,3793.0779,4,3827.2747,"[[51.7,10487],[76.1,10987],[80.2,11500],[80.2,11963],[69.2,12451],[69.2,12899],[38.4,13351],[28.2,13811],[26.4,14306],[26.3,14765],[26.3,15234],[26.3,15694],[26.3,16163],[26.3,16645],[26.3,17076],[26.3,17544],[30.6,17986],[62.7,18453],[62.7,18901],[62.7,19367],[62.4,19801],[62.3,20239],[62.3,20711],[62.3,21194],[62.3,21657],[62.3,22119],[62.2,22619],[62,23067],[62.9,23530],[62.8,23994],[62.7,24428],[62.5,24892],[62.5,25358],[62.5,25856],[62.5,26291],[28.7,26764],[68.8,27271],[78.6,27726],[78.6,28162],[81.5,28601],[81.5,29033],[81.5,29547],[81.5,30069],[81.5,30511],[81.5,30953],[81.5,31415],[81.5,31864],[81.5,32330],[81.5,32803],[81.5,33233],[81.6,33698],[81.6,34196]]",0,9,9,9,1,"The guards laughed at her request and Lucy suddenly realized that they must have been tipped off on when they'd be at the hideout. She turned to Max and accused him of betraying them. Max shrugged and confessed to his disloyalty, he joined the other bodyguards in line and exclaimed neither of them were leaving this hideout alive. Resigned to her fate, Lucy closed her eyes and allowed the guards to kill her and any hope the former Mayor had of retribution.","Margaret went to a local bar to drown out her pain. After a few drinks at a quiet bar, she went to the back of the bar to use the facilities. On her way back, she heard someone approaching her from behind with a shuffled gait. She turned around and realized it was the man that was keeping her captive! Before she could make a sound, he covered her mouth with a rag and pulled her out the back of the bar – never to be seen again.","Once outside the prison walls, she went to the school Luke's son attended and fooled the faculty into thinking she was his aunt. She then took the child and fled with him, never to be seen again.","She decided it was best to let Dan run off with her money if that meant he was out of her life forever. Amy and Linda continued to be best friends, and years later she went on to marry a kind man with a loving family.",,,,,,,,,,
,,,,,,6345bfdce5f06f5b4ee98ea8,2024-05-13_11h41.41.157,group3.1-3.2-social-tom,2023.2.2,Win32,8.554319932,65c5074098b851296ff0b7ed,664232279e310b5127489d5c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3848.465,2,audio/Narrative6Situation9.wav,3857.6124,,,,,,,3883.1415,3889.0616,95.83333333,2.9057,"[{""rating"":95.83333333333333,""responseTime"":2.9057000000011612}]",space,4.3931,0.0005,3883.1387,Definitely yes,100,3883.1415,,,[],,,,,,,,,,,2,6,9,3,,,,,,,,,,,,,,,,,3857.6125,4,3883.1386,"[[86.8,4197],[88,4734],[88,5172],[88,5636],[88.9,6109],[89.8,6689],[89.9,7133],[89.9,7574],[89.9,8031],[89.9,8528],[89.9,8969],[89.9,9398],[89.9,9861],[89.9,10301],[89.9,10765],[89.9,11210],[90,11676],[90,12165],[90,12632],[91.7,13093],[91.7,13589],[93.1,14054],[93.1,14494],[93.1,14931],[93.1,15410],[93.1,15888],[93.1,16330],[93.1,16787],[93.1,17272],[93.1,17762],[93.1,18229],[93.1,18670],[93.1,19108],[93.1,19557],[93.1,20016],[93.1,20483],[93.1,20915],[93,21398],[93,21856],[99.1,22338],[98.5,22772],[98.5,23234],[98.5,23703],[98.5,24160],[98.5,24637],[98.5,25093],[98.5,25525]]",0,10,10,10,1,"Luke always thought of himself as an honest man. That's why during his evening jog around the swamp, he pondered his recent affair with the receptionist at work. Luke looked up at the sky and asked God why he was so weak and unfaithful. He thought of the impact this would have on his family and told God of his conflicted feelings toward telling his wife Marta.","Linda and Amy had been best friends since kindergarten, they even found homes on the same street in the forest on the edge of town. Their biggest fight had been over who gets the bigger slice of cake, until Amy married Dan. Linda loathed Dan, she thought he was manipulative and had a violent temper. She only put up with him because Amy loved him. ","It was just another Sunday afternoon for Lucy, she was on her way to the farmer's market to pick up some produce. When she arrived at the old train depot that housed the market, she noticed two men fighting on the steps. Before she could call for help, one of the men crumpled to his knees. The other man dropped an object that appeared to be a knife and ran off. When Lucy approached the crime scene she realized that the man who had been murdered was the Mayor and that he had a gunshot wound.","One day at work, Margaret walked up to her partner, Al, to ask him to talk to the chief of staff at the local hospital where she worked as a nurse.",,,,,,,,,,
,,,,,,6345bfdce5f06f5b4ee98ea8,2024-05-13_11h41.41.157,group3.1-3.2-social-tom,2023.2.2,Win32,8.554319932,65c5074098b851296ff0b7ed,664232279e310b5127489d5c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3889.0622,2,audio/Narrative6Situation9.wav,3891.3545,,,,,,,3932.684,3939.0444,93.54166985,2.9781,"[{""rating"":93.54166984558105,""responseTime"":2.9780999999993583}]",space,4.4808,0.0004,3932.677,Not at all,0,3932.6839,,,[],,,,,,,,,,,5,4,2,2,,,,,,,,,,,,,,,,,3891.3546,4,3932.6768,"[[86.7,4599],[47,5162],[47,5608],[47,6045],[47,6511],[47,6979],[47,7452],[47,7906],[47,8340],[23.6,8789],[18.2,9239],[16.7,9674],[16.7,10117],[16.7,10564],[16.7,11026],[16.7,11468],[16.7,11938],[16.7,12443],[16.7,12883],[16.7,13358],[16.7,13798],[16.7,14265],[16.7,14770],[16.7,15243],[16.7,15717],[40.4,16166],[46.7,16629],[40.7,17126],[38.1,17594],[38.1,18028],[38.1,18492],[38.1,18972],[38.1,19467],[38.1,19994],[38.1,20442],[38.9,20911],[44,21414],[44,21856],[45.8,22333],[50.3,22814],[50.3,23317],[50.3,23785],[50.3,24212],[50.3,24649],[54.8,25094],[65,25567],[66.6,26036],[74.2,26526],[82.3,26982],[83.9,27441],[86.7,27904],[88.9,28386],[88.9,28873],[88.9,29313],[88.9,29791],[88.9,30254],[88.9,30722],[88.9,31197],[88.9,31648],[88.9,32119],[88.9,32554],[89.8,32996],[91,33463],[94.2,33993],[94.7,34439],[94.7,34870],[94.7,35307],[94.7,35784],[94.7,36278],[94.7,36719],[94.7,37220],[94.7,37693],[94.7,38186],[94.7,38635],[94.7,39070],[94.7,39523],[96.4,39961],[96.4,40446],[96.4,40877],[96.4,41321]]",0,11,11,11,1,"Suddenly, Luke heard a woman call out his name and when he turned around he saw Carly, his receptionist, across the road with a gun in her hand. Carly ran to him and explained how she had followed him here to confess her love. She exclaimed if Luke didn't love her back that she would kill him and his family. Carly explained that the only way they could be together is to kill Marta.","This feeling of hate between Amy and Dan was mutual, Dan didn't like how much time his wife spent with her and thought Amy was creating distance between their marriage. That's why Dan decided to try and tarnish Linda's reputation with his wife, in hopes it would get rid of her. He came home one afternoon and exclaimed that Linda had tried to kiss him. Amy was taken aback and immediately called Linda to confront her about these accusations. When Linda arrived she denied having made a move on Dan, but discovered Dan had enlisted the help of his friend Will who said he witnessed it all happen.",On the ground beside him was a pen that she had mistaken for a knife. Lucy looked for the gunman and saw a suspicious man in black with distinct pointy features darting into an alley across the street. Cops who were nearby chased the man who had fled and arrested him.,"While waiting outside the chief of staff's office, Al heard nondescript shouting and yelling, there was a loud clatter in the room and then an eerie silence. An unfamiliar employee ran hastily out of the office with a terrified look on their face.",,,,,,,,,,
,,,,,,6345bfdce5f06f5b4ee98ea8,2024-05-13_11h41.41.157,group3.1-3.2-social-tom,2023.2.2,Win32,8.554319932,65c5074098b851296ff0b7ed,664232279e310b5127489d5c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3939.0451,2,audio/Narrative6Situation9.wav,3943.0569,,,,,,,3954.4427,3963.7088,6.979167461,6.364,"[{""rating"":6.979167461395264,""responseTime"":6.363999999999578}]",space,7.387,0.0007,3954.4123,Definitely yes,100,3954.4423,,,[],,,,,,,,,,,2,2,4,1,,,,,,,,,,,,,,,,,3943.057,4,3954.4123,"[[67.4,5617],[35.7,6127],[23.3,6608],[22.7,7055],[22.7,7522],[22.7,7982],[22.7,8444],[22.7,8911],[22.7,9374],[22.7,9813],[22.7,10367],[22.7,10864],[22.7,11354]]",0,12,12,12,1,"Luke thought of his child and felt like this was his only option. He agreed to the plan and called his wife to meet him at the swamp to watch the sunset with him. When she arrived, Marta called out for her husband, but found Carly waiting for her. She immediately drew her gun and shot her in the chest, knocking her unconscious.","Since it was their word against her own, she decided to go home and admit defeat. She knew how much it would hurt Amy to know the truth.","But Lucy knew the charged man was innocent, which meant the killer was free. Lucy vowed to find out who the real murderer was and to stop him at all costs.","Al explained to the chief of staff that Margaret wanted to be excused from her absences last week. The chief of staff, Susan, revealed that she wanted to fire Margaret and never see her again. Susan and Al had been having an affair and she wanted Margaret ""out of the picture"". Al was conflicted, but agreed it would be for the best.",,,,,,,,,,
,,,,,,6345bfdce5f06f5b4ee98ea8,2024-05-13_11h41.41.157,group3.1-3.2-social-tom,2023.2.2,Win32,8.554319932,65c5074098b851296ff0b7ed,664232279e310b5127489d5c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3963.7094,2,audio/Narrative6Situation9.wav,3966.8712,,,,,,,3988.6582,3993.3768,76.66666508,2.7804,"[{""rating"":76.66666507720947,""responseTime"":2.7804000000005544}]",space,2.8656,0.0004,3988.6526,Not at all,0,3988.6581,,,[],,,,,,,,,,,1,1,3,3,,,,,,,,,,,,,,,,,3966.8713,4,3988.6525,"[[25.3,3231],[24.9,3713],[24.9,4183],[24.9,4659],[24.9,5164],[24.9,5604],[24.9,6047],[24.9,6508],[24.9,6971],[24.9,7433],[24.9,7913],[24.9,8458],[24.9,8904],[24.9,9354],[25.7,9799],[31.6,10282],[33.1,10750],[33.3,11215],[33.3,11684],[33.3,12160],[33.3,12601],[33.3,13065],[33.3,13539],[33.3,14008],[33.3,14443],[33.3,14908],[33.3,15377],[33.3,15852],[33.3,16304],[33.3,16767],[33.3,17206],[33.3,17658],[33.3,18094],[33.3,18534],[33.3,18978],[33.3,19406],[42,19849],[74,20351],[84.7,20838],[85.3,21286],[85.3,21780]]",0,13,13,13,1,"Luke ran to Marta, and filled with regret over his decision to go along with Carly's plan, picked her up and rushed her to the hospital. The doctors tried to help Marta by taking her into emergency surgery but failed to save her life. Once the doctor called the time of death, Luke fell to his knees and sobbed over his rash decision.","Months later Dan had taken up a mistress, he was growing bored with his marriage ever since he got rid of Linda and was only still with Amy for her family's money. In a hotel room in a nearby town, Dan and his mistress, Nicole, conspired to secretly kill Amy while still obtaining her fortune.","The next day the mayors successor, Mr. Smith, a man who was very unpopular due to his strong ties to the oil companies, took office. After a long day of brainstorming about the mysterious killer, Lucy decided to attend his welcome ceremony in the city. During the mayor's speech, she noticed one of the security guards looked strangely familiar. It dawned on her that this new mayor had motive to kill and that the man in black could've been the guard working for him.","Weeks passed and nobody had seen Margaret. Coworkers and friends searched the nearby city looking for her. One day on patrol in a nearby town, a police officer heard someone crying for help in the basement of a house and went in to investigate. Margaret yelled that she was being held captive and needed help.",,,,,,,,,,
