exp_question,consent.started,consent.stopped,consentResponse.keys,consentResponse.rt,consentResponse.duration,participantID,date,expName,psychopyVersion,OS,frameRate,STUDY_ID,SESSION_ID,opening1.started,opening1.stopped,keyEndingOpening1.keys,keyEndingOpening1.rt,keyEndingOpening1.duration,volumeAdjust.started,volumeAdjust.stopped,endingAdjust.keys,endingAdjust.rt,endingAdjust.duration,opening2.started,opening2.stopped,keyEndingOpening.keys,keyEndingOpening.rt,keyEndingOpening.duration,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,instructionLoop.thisRepN,instructionLoop.thisTrialN,instructionLoop.thisN,instructionLoop.thisIndex,instructionLoop.ran,readyForAudio.started,readyForAudio.stopped,fixation.started,run,audio_played,fixation.stopped,endPractice.keys,audioPre.started,audioPre.stopped,continuousResponses_audio,continuousSlider.response,continuousSlider.rt,intRating.started,intRating.stopped,intQuestionSlider.response,intQuestionSlider.rt,intQuestionSlider.history,confirmResponse.keys,confirmResponse.rt,confirmResponse.duration,catchQuestion.started,catch_label,catch_value,catchQuestion.stopped,catchQuestionSlider.response,catchQuestionSlider.rt,catchQuestionSlider.history,confirmResponse_2.keys,audioRunLoop.thisRepN,audioRunLoop.thisTrialN,audioRunLoop.thisN,audioRunLoop.thisIndex,audioRunLoop.ran,conditions1_1,conditions2_1,conditions1_2,conditions2_2,dur1_1,dur2_1,dur1_2,dur2_2,endPractice.rt,endPractice.duration,confirmResponse_2.rt,confirmResponse_2.duration,runIntervalBreak.started,runIntervalBreak.stopped,endingBreakKey.keys,endingBreakKey.rt,endingBreakKey.duration,connection.started,connection.stopped,connectionEnding.keys,connectionEnding.rt,connectionEnding.duration,readyForText.started,readyForText.stopped,textPre.started,run_dup,textPre.stopped,continuousResponses_text,textRunLoop.thisRepN,textRunLoop.thisTrialN,textRunLoop.thisN,textRunLoop.thisIndex,textRunLoop.ran,text1_1,text1_2,text2_1,text2_2,runBreakText.started,runBreakText.stopped,endingBreakKey_2.keys,endingBreakKey_2.rt,endingBreakKey_2.duration,ending.started,ending.stopped,endingEnding.keys,endingEnding.rt,endingEnding.duration
,,,,,,66101f7b8fd64c6f3b372d7c,2024-05-13_11h44.35.200,group3.1-3.2-social-tom,2023.2.2,Win32,59.88023952,65c5074098b851296ff0b7ed,664232f1f808ec79e59f3d14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1080.0127,2,audio/Narrative5Situation1.wav,1085.0251,,1085.0251,1098.3225,"[[999,9],[999,83],[999,166],[999,249],[999,333],[999,416],[999,499],[999,583],[999,666],[999,750],[999,833],[999,916],[999,999],[999,1082],[999,1166],[999,1249],[999,1333],[999,1416],[999,1499],[999,1582],[999,1666],[999,1749],[999,1832],[999,1916],[999,1999],[999,2082],[999,2166],[999,2249],[999,2332],[999,2416],[999,2499],[999,2582],[999,2666],[999,2749],[999,2832],[999,2916],[999,2999],[999,3082],[999,3165],[999,3249],[999,3332],[999,3415],[999,3499],[999,3582],[999,3665],[999,3749],[999,3832],[999,3915],[999,3999],[999,4082],[999,4165],[999,4249],[999,4332],[999,4415],[999,4499],[999,4582],[999,4665],[999,4748],[999,4832],[999,4915],[999,4998],[999,5082],[999,5165],[999,5249],[999,5332],[999,5415],[999,5498],[999,5582],[999,5665],[999,5748],[999,5832],[999,5915],[999,5998],[999,6081],[999,6165],[999,6248],[999,6332],[999,6415],[999,6498],[999,6581],[999,6665],[999,6748],[999,6831],[999,6915],[999,6998],[999,7081],[999,7165],[999,7248],[999,7331],[999,7415],[999,7498],[999,7581],[999,7665],[999,7748],[999,7831],[999,7914],[999,7998],[999,8081],[999,8164],[999,8248],[999,8331],[999,8414],[999,8498],[999,8581],[999,8664],[999,8748],[999,8831],[999,8914],[999,8998],[999,9081],[999,9164],[999,9248],[999,9331],[999,9414],[999,9498],[999,9581],[999,9664],[999,9747],[999,9831],[999,9914],[999,9997],[999,10081],[999,10164],[999,10247],[999,10331],[999,10414],[999,10497],[999,10581],[999,10664],[999,10747],[999,10831],[999,10914],[999,10997],[999,11080],[999,11164],[999,11247],[999,11331],[999,11414],[999,11498],[999,11581],[999,11664],[999,11747],[999,11831],[999,11914],[999,11998],[999,12081],[999,12164],[999,12247],[999,12331],[999,12414],[999,12497],[98.8,12581],[100,12663],[100,12747],[100,12830],[100,12914],[100,12997],[100,13080],[100,13163],[100,13247]]",1,0,1098.3226,1101.1553,98.6090776,1.8307,"[{""rating"":98.6090775988287,""responseTime"":1.8306999999285836}]",space,2.2932,,1101.1553,Partially,50,1101.1596,,,[],,0,10,10,10,1,audio/Narrative8Situation1.wav,audio/Narrative7Situation1.wav,audio/Narrative6Situation1.wav,audio/Narrative5Situation1.wav,5,2,2,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,66101f7b8fd64c6f3b372d7c,2024-05-13_11h44.35.200,group3.1-3.2-social-tom,2023.2.2,Win32,59.88023952,65c5074098b851296ff0b7ed,664232f1f808ec79e59f3d14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1101.1598,2,audio/Narrative5Situation2.wav,1104.1712,,1104.1713,1133.6493,"[[999,9],[999,83],[999,166],[999,250],[999,333],[999,416],[999,499],[999,583],[999,666],[999,749],[999,833],[999,916],[999,999],[999,1082],[999,1166],[999,1249],[999,1332],[999,1416],[999,1499],[999,1582],[999,1666],[999,1749],[999,1832],[999,1916],[999,1999],[999,2082],[999,2166],[999,2249],[999,2332],[999,2415],[999,2499],[999,2582],[999,2665],[999,2749],[999,2832],[999,2915],[999,2999],[999,3082],[999,3165],[999,3249],[999,3332],[999,3415],[999,3499],[999,3582],[999,3665],[999,3749],[999,3832],[999,3915],[999,3999],[999,4082],[999,4165],[999,4249],[999,4332],[999,4415],[999,4498],[999,4582],[999,4665],[999,4748],[999,4832],[999,4915],[999,4998],[999,5082],[999,5165],[999,5248],[999,5332],[999,5415],[999,5498],[999,5582],[999,5665],[999,5748],[999,5832],[999,5915],[999,5998],[999,6082],[999,6165],[999,6248],[999,6331],[999,6415],[999,6498],[999,6581],[999,6665],[999,6748],[999,6831],[999,6915],[999,6998],[999,7081],[999,7164],[999,7248],[999,7331],[999,7415],[999,7498],[999,7581],[999,7664],[999,7748],[999,7831],[999,7914],[999,7998],[999,8081],[999,8164],[999,8248],[999,8331],[999,8414],[999,8498],[999,8581],[999,8664],[999,8748],[999,8831],[999,8914],[999,8998],[999,9081],[999,9164],[999,9248],[999,9331],[999,9414],[999,9497],[999,9581],[999,9664],[999,9747],[999,9831],[999,9914],[999,9997],[999,10081],[999,10165],[999,10247],[999,10331],[999,10414],[999,10497],[999,10581],[999,10664],[999,10747],[999,10831],[999,10914],[999,10997],[999,11080],[999,11164],[999,11247],[999,11330],[999,11414],[999,11497],[999,11580],[999,11664],[999,11747],[999,11830],[999,11914],[999,11997],[999,12080],[999,12164],[999,12247],[999,12330],[999,12413],[999,12497],[999,12580],[999,12663],[999,12747],[999,12830],[999,12913],[999,12997],[999,13080],[999,13163],[999,13247],[999,13330],[999,13413],[999,13497],[999,13580],[999,13663],[999,13747],[999,13830],[999,13913],[999,13997],[999,14080],[999,14163],[999,14247],[999,14330],[999,14413],[999,14496],[999,14580],[999,14663],[999,14746],[999,14830],[999,14913],[999,14996],[999,15080],[999,15163],[999,15246],[999,15330],[999,15413],[999,15496],[999,15580],[999,15663],[999,15746],[999,15829],[999,15913],[999,15996],[999,16079],[999,16163],[999,16246],[999,16329],[999,16413],[999,16496],[999,16579],[999,16663],[999,16746],[999,16829],[999,16913],[999,16996],[999,17079],[999,17163],[999,17246],[999,17329],[999,17412],[999,17496],[999,17580],[999,17662],[999,17746],[999,17829],[999,17912],[999,17996],[999,18079],[999,18162],[999,18246],[999,18329],[999,18412],[999,18496],[999,18579],[999,18662],[999,18746],[999,18829],[999,18912],[999,18995],[999,19079],[999,19162],[999,19246],[999,19329],[999,19412],[999,19495],[999,19579],[999,19662],[999,19745],[999,19829],[999,19912],[999,19995],[999,20079],[999,20162],[999,20245],[999,20329],[999,20412],[999,20495],[999,20579],[999,20662],[999,20745],[999,20829],[999,20912],[999,20995],[999,21078],[999,21162],[999,21245],[999,21328],[999,21412],[999,21495],[999,21578],[999,21664],[999,21745],[999,21828],[999,21912],[999,21995],[999,22078],[999,22162],[999,22245],[999,22328],[999,22412],[999,22495],[999,22578],[999,22662],[999,22745],[999,22828],[999,22911],[999,22995],[999,23078],[999,23161],[999,23245],[999,23328],[999,23411],[999,23495],[999,23578],[999,23661],[999,23745],[999,23828],[999,23911],[999,23995],[999,24078],[999,24161],[999,24244],[999,24330],[999,24411],[999,24494],[999,24578],[999,24661],[999,24745],[999,24828],[999,24911],[999,24995],[999,25079],[999,25161],[999,25245],[999,25327],[999,25411],[999,25495],[999,25577],[999,25661],[999,25745],[999,25828],[999,25911],[999,25995],[999,26078],[100,26161],[100,26244],[100,26328],[100,26411],[100,26494],[100,26577],[100,26661],[100,26744],[100,26827],[100,26911],[100,26994],[100,27077],[100,27161],[100,27244],[100,27327],[85.3,27495],[76.4,27578],[82.4,27746],[82.4,27827],[82.4,27910],[82.4,27994],[82.4,28077],[82.4,28160],[83.5,28245],[83.7,28327],[88.2,28411],[90.8,28494],[90.8,28577],[90.8,28660],[90.7,28744],[96,28827],[98.8,28911],[100,28994],[100,29077],[100,29160],[100,29244],[100,29327],[100,29410]]",1,0,1133.6496,1139.1475,99.04831625,4.6853,"[{""rating"":99.04831625183016,""responseTime"":4.435399999975971},{""rating"":99.04831625183016,""responseTime"":4.685299999952122}]",space,4.9552,,1139.1477,Definitely yes,100,1139.1516,,,[],,0,11,11,11,1,audio/Narrative8Situation2.wav,audio/Narrative7Situation2.wav,audio/Narrative6Situation2.wav,audio/Narrative5Situation2.wav,3,3,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,66101f7b8fd64c6f3b372d7c,2024-05-13_11h44.35.200,group3.1-3.2-social-tom,2023.2.2,Win32,59.88023952,65c5074098b851296ff0b7ed,664232f1f808ec79e59f3d14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1139.1519,2,audio/Narrative5Situation3.wav,1142.1637,,1142.1637,1156.0777,[],1,0,1156.0778,1160.0267,98.46266471,2.9915,"[{""rating"":98.46266471449488,""responseTime"":2.9915000000000873}]",space,3.4076,,1160.0268,Partially,50,1160.0308,,,[],,0,12,12,12,1,audio/Narrative8Situation3.wav,audio/Narrative7Situation3.wav,audio/Narrative6Situation3.wav,audio/Narrative5Situation3.wav,4,8,5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,66101f7b8fd64c6f3b372d7c,2024-05-13_11h44.35.200,group3.1-3.2-social-tom,2023.2.2,Win32,59.88023952,65c5074098b851296ff0b7ed,664232f1f808ec79e59f3d14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1160.0311,2,audio/Narrative5Situation4.wav,1161.0431,,1161.0431,1181.423,"[[100,3750],[98.9,3916],[97.3,3999],[97,4082],[97.1,4166],[97.1,4249],[97.1,4332],[97.1,4415],[97.4,4499],[97.4,4582],[97.4,4665],[97.4,4748],[97.4,4832],[97.6,4915],[97.7,4999],[97.7,5082],[97.7,5165],[97.7,5248],[97.7,5332],[97.7,5415],[97.7,5498],[97.7,5582],[97.7,5665],[97.7,5748],[97.7,5832],[97.7,5915],[97.7,5998],[97.7,6082],[97.7,6165],[97.7,6248],[97.7,6332],[97.7,6415],[97.7,6498],[97.7,6582],[97.7,6665],[97.7,6748],[97.7,6831],[97.7,6915],[97.7,6998],[97.7,7081],[97.7,7165],[97.7,7248],[97.7,7331],[97.7,7415],[97.7,7498],[97.7,7581],[97.7,7665],[97.7,7748],[97.7,7831],[97.7,7914],[97.7,7998],[97.7,8081],[97.7,8164],[97.7,8250],[97.7,8331],[97.7,8414],[97.7,8498],[97.7,8581],[97.7,8664],[97.7,8748],[97.7,8831],[97.7,8914],[97.7,8998],[97.7,9081],[97.7,9164],[97.7,9248],[97.7,9331],[97.7,9414],[97.7,9498],[97.7,9581],[97.7,9664],[97.7,9747],[97.7,9831],[97.7,9914],[97.7,9998],[97.7,10081],[97.7,10164],[97.7,10247],[97.7,10331],[97.7,10414],[97.7,10497],[97.7,10581],[97.7,10664],[97.7,10747],[97.7,10831],[97.7,10914],[97.7,10997],[97.7,11081],[97.7,11164],[97.7,11247],[97.7,11331],[97.7,11414],[97.7,11497],[97.7,11580],[97.7,11664],[97.7,11747],[97.7,11830],[97.7,11914],[97.7,11997],[97.7,12080],[97.7,12164],[97.7,12247],[97.7,12330],[97.7,12413],[97.7,12497],[97.7,12580],[97.7,12663],[97.7,12747],[97.7,12830],[97.7,12913],[97.7,12997],[97.7,13080],[97.7,13163],[97.7,13247],[97.7,13330],[97.7,13413],[97.7,13497],[97.7,13580],[97.7,13663],[97.7,13747],[97.7,13830],[97.7,13913],[97.7,13997],[97.7,14080],[97.7,14163],[97.7,14247],[97.7,14330],[97.7,14413],[97.7,14497],[97.7,14580],[97.7,14663],[97.7,14746],[97.7,14830],[97.7,14913],[97.7,14996],[97.7,15080],[97.7,15163],[97.7,15246],[97.7,15330],[97.7,15413],[97.7,15496],[97.7,15580],[97.9,15663],[97.9,15746],[97.9,15830],[97.9,15913],[97.9,15996],[97.9,16080],[97.9,16163],[97.9,16246],[97.9,16330],[97.9,16413],[97.9,16496],[97.9,16579],[97.9,16663],[97.9,16746],[97.9,16829],[97.9,16913],[97.9,16996],[97.9,17079],[97.9,17163],[97.9,17246],[97.9,17329],[97.9,17413],[97.9,17496],[97.9,17579],[97.9,17662],[97.9,17746],[97.9,17829],[97.9,17912],[97.9,17996],[97.9,18079],[97.9,18162],[97.9,18246],[97.9,18329],[97.9,18412],[97.9,18496],[97.9,18579],[97.9,18662],[97.9,18746],[97.9,18829],[97.9,18912],[97.9,18996],[97.9,19079],[97.9,19162],[97.9,19246],[97.9,19329],[97.9,19412],[97.9,19496],[97.9,19579],[97.9,19662],[97.9,19745],[97.9,19829],[97.9,19912],[97.9,19995],[97.9,20079],[97.9,20162],[97.9,20245],[99.2,20329]]",1,0,1181.4234,1183.9886,99.19472914,1.2027,"[{""rating"":99.19472913616399,""responseTime"":1.2026999999284271}]",space,2.0232,,1183.9888,Partially,50,1183.9918,,,[],,0,13,13,13,1,audio/Narrative8Situation4.wav,audio/Narrative7Situation4.wav,audio/Narrative6Situation4.wav,audio/Narrative5Situation4.wav,3,3,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,66101f7b8fd64c6f3b372d7c,2024-05-13_11h44.35.200,group3.1-3.2-social-tom,2023.2.2,Win32,59.88023952,65c5074098b851296ff0b7ed,664232f1f808ec79e59f3d14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1183.9921,2,audio/Narrative5Situation5.wav,1189.0041,,1189.0042,1204.4345,"[[95.5,8498],[98.3,8581],[98.3,8664],[98.3,8748],[98.3,8833],[98.3,8914],[98.3,8998],[98.3,9081],[99,14997],[99,15080],[99,15163],[99,15247],[99,15330],[99,15413]]",1,0,1204.4346,1227.8131,99.04831625,0.8467,"[{""rating"":99.04831625183016,""responseTime"":0.8466999999284326}]",space,22.8297,,1227.8132,Partially,50,1227.8266,,,[],,0,14,14,14,1,audio/Narrative8Situation5.wav,audio/Narrative7Situation5.wav,audio/Narrative6Situation5.wav,audio/Narrative5Situation5.wav,2,5,2,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,66101f7b8fd64c6f3b372d7c,2024-05-13_11h44.35.200,group3.1-3.2-social-tom,2023.2.2,Win32,59.88023952,65c5074098b851296ff0b7ed,664232f1f808ec79e59f3d14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1227.8268,2,audio/Narrative5Situation6.wav,1230.829,,1230.8291,1236.5114,"[[999,0],[999,83],[999,166],[999,249],[999,333],[999,416],[999,499],[999,583],[999,666],[999,750],[999,833],[999,916],[999,999],[999,1083],[999,1166],[999,1249],[999,1332],[999,1416],[999,1499],[999,1582],[999,1666],[999,1749],[999,1832],[999,1916],[999,1999],[999,2082],[999,2166],[999,2249],[999,2332],[999,2415],[999,2499],[999,2582],[999,2665],[999,2749],[999,2832],[999,2915],[999,2999],[999,3082],[999,3165],[999,3249],[999,3332],[999,3415],[999,3499],[999,3582],[999,3665],[999,3749],[999,3832],[999,3915],[999,3999],[999,4082],[999,4165],[999,4249],[999,4332],[999,4415],[999,4498],[999,4582],[999,4665],[999,4748],[999,4832],[999,4915],[999,4998],[999,5082],[999,5165],[999,5248],[999,5332],[999,5415],[999,5498],[999,5582],[999,5665]]",1,0,1236.5115,1241.377,98.31625183,3.2894,"[{""rating"":98.31625183016106,""responseTime"":3.2893999999760126}]",space,4.321,,1241.377,Definitely yes,100,1241.3814,,,[],,0,15,15,15,1,audio/Narrative8Situation6.wav,audio/Narrative7Situation6.wav,audio/Narrative6Situation6.wav,audio/Narrative5Situation6.wav,2,3,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,66101f7b8fd64c6f3b372d7c,2024-05-13_11h44.35.200,group3.1-3.2-social-tom,2023.2.2,Win32,59.88023952,65c5074098b851296ff0b7ed,664232f1f808ec79e59f3d14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1241.3816,2,audio/Narrative5Situation7.wav,1245.3927,,1245.3929,1266.4386,"[[100,6431],[100,6515],[100,6598],[100,6681],[100,6765],[100,6848],[100,6931],[100,7014],[99.3,7098],[98.2,7182],[98.2,7265],[100,19179],[100,19262],[100,19345],[100,19429],[100,20762],[100,20846]]",1,0,1266.4388,1269.7212,99.34114202,2.2747,"[{""rating"":99.3411420204978,""responseTime"":2.274699999928316}]",space,2.7447,,1269.7214,Definitely yes,100,1269.7243,,,[],,0,16,16,16,1,audio/Narrative8Situation7.wav,audio/Narrative7Situation7.wav,audio/Narrative6Situation7.wav,audio/Narrative5Situation7.wav,3,5,5,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,66101f7b8fd64c6f3b372d7c,2024-05-13_11h44.35.200,group3.1-3.2-social-tom,2023.2.2,Win32,59.88023952,65c5074098b851296ff0b7ed,664232f1f808ec79e59f3d14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1269.7246,2,audio/Narrative5Situation8.wav,1272.7373,,1272.7373,1281.5691,"[[52.8,1666],[52.8,1749],[52.8,1832],[52.8,1916],[52.8,1999],[52.8,2082],[52.8,2166],[71.8,2416],[79.1,2500],[83.4,2583],[88.4,2666],[91.6,2749],[96.6,2832],[96.6,2915],[96.6,2999],[96.6,3082],[96.9,3166],[97.1,3249],[100,3333],[100,3415],[100,3499],[100,3582],[100,3665],[100,3749],[100,3832],[100,3915],[100,3999],[100,4082],[100,4165],[100,4249],[100,4332],[100,4415],[100,4498],[100,4582],[100,4665],[100,4749],[100,4832],[100,4915],[100,4998],[100,5082],[100,5165],[100,5248],[100,5332],[100,5415],[100,5498],[100,5582],[100,5665],[100,5748],[100,5832],[100,5915],[100,5998],[100,6082],[100,6165],[100,6248],[100,6331],[100,6415],[100,6498],[100,6581],[100,6665],[100,6748],[100,6831],[100,6915],[100,6998],[100,7081],[100,7165],[100,7248],[100,7331],[100,7414],[100,7498],[100,7581],[100,7664],[100,7748],[100,7831],[100,7914],[100,7998],[100,8081],[100,8164],[100,8248],[100,8331],[100,8414],[100,8498],[100,8581],[100,8664],[100,8748],[100,8831]]",1,0,1281.5693,1284.7683,0.073206442,1.9116,"[{""rating"":0.07320644216691208,""responseTime"":1.9116000000237818}]",space,2.6551,,1284.7683,Definitely yes,100,1284.7715,,,[],,0,17,17,17,1,audio/Narrative8Situation8.wav,audio/Narrative7Situation8.wav,audio/Narrative6Situation8.wav,audio/Narrative5Situation8.wav,3,2,5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,66101f7b8fd64c6f3b372d7c,2024-05-13_11h44.35.200,group3.1-3.2-social-tom,2023.2.2,Win32,59.88023952,65c5074098b851296ff0b7ed,664232f1f808ec79e59f3d14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1284.7717,2,audio/Narrative5Situation9.wav,1287.7843,,1287.7843,1327.3264,"[[13.4,10247],[13.4,10331],[13.4,10414],[13.4,10497],[13.4,10580],[13.4,10664],[13.4,10747],[13.4,10830],[13.4,10914],[13.4,10997],[13.4,11080],[13.4,11164],[13.4,11247],[13.4,11330],[13.4,11414],[13.4,11497],[13.4,11580],[13.4,11664],[13.4,11747],[15.7,11831],[16.3,11914],[16.3,11997],[16.3,12080],[16.3,12164],[16.3,12247],[16.3,12330],[16.3,12413],[16.3,12497],[16.3,12580],[16.3,12663],[16.3,12747],[16.3,12830],[16.3,12913],[16.5,12997],[16.5,13080],[16.5,13163],[16.5,13247],[16.5,13330],[16.5,13413],[16.5,13497],[16.5,13580],[16.5,13663],[16.5,13747],[18.8,13830],[25.8,13914],[98,14747],[98.2,14830],[98.3,14913],[98.3,14996],[98.3,15080],[98.3,15163],[98.3,15246],[98.3,15330],[98.3,15413],[98.3,15496],[98.3,15579],[98.3,15663],[98.3,15746],[98.3,15829],[98.3,15913],[98.3,15996],[98.3,16079],[98.3,16163],[98.3,16246],[98.3,16329],[98.3,16413],[98.3,16496],[98.3,16579],[98.3,16663],[98.3,16746],[98.3,16829],[98.3,16913],[98.3,16996],[98.3,17079],[98.3,17163],[98.3,17246],[98.3,17329],[98.3,17413],[98.3,17496],[98.3,17579],[98.3,17662],[98.3,17746],[98.3,17829],[98.3,17912],[98.3,17996],[98.3,18079],[98.3,18162],[98.3,18246],[98.3,18329],[98.3,18412],[98.3,18496],[98.3,18579],[98.3,18662],[98.3,18746],[98.3,18829],[98.3,18912],[98.3,18995],[98.3,19079],[98.3,19162],[98.3,19245],[98.3,19329],[98.3,19412],[98.3,19495],[98.3,19579],[98.3,19662],[98.3,19745],[98.3,19829],[98.3,19912],[98.3,19995],[98.3,20079],[98.3,20162],[98.3,20245],[98.3,20329],[98.3,20412],[98.3,20495],[98.3,20578],[98.3,20662],[98.3,20745],[98.3,20828],[98.3,20912],[98.3,20995],[98.3,21078],[98.3,21162],[98.3,21245],[98.3,21328],[98.3,21412],[98.3,21495],[98.3,21578],[98.3,21662],[98.3,21745],[98.3,21828],[98.3,21912],[98.3,21995],[98.3,22078],[98.3,22162],[98.3,22245],[98.3,22328],[98.3,22411],[98.3,22495],[98.3,22578],[98.3,22662],[98.3,22745],[98.3,22828],[98.3,22911],[98.3,22995],[98.3,23078],[98.3,23161],[98.3,23245],[98.3,23328],[98.3,23411],[98.3,23495],[98.3,23578],[98.3,23661],[98.3,23745],[98.3,23828],[98.3,23911],[98.3,23995],[98.3,24078],[98.3,24161],[98.3,24245],[98.3,24328],[98.3,24411],[98.3,24494],[98.3,24578],[98.3,24661],[98.3,24744],[98.3,24828],[98.3,24911],[98.3,24995],[98.3,25078],[98.3,25161],[98.3,25244],[98.3,25328],[98.3,25411],[98.3,25494],[98.3,25578],[98.3,25661],[98.3,25744],[98.3,25827],[98.3,25911],[98.3,25994],[98.3,26077],[98.3,26161],[98.3,26244],[98.3,26327],[98.3,26411],[98.3,26494],[98.3,26577],[98.3,26661],[98.3,26744],[98.3,26827],[98.3,26911],[98.3,26994],[98.3,27077],[98.3,27161],[98.3,27244],[98.3,27327],[98.3,27411],[98.3,27494],[98.3,27577],[98.3,27660],[98.3,27744],[98.3,27827],[98.3,27910],[98.3,27994],[98.3,28077],[98.3,28160],[98.3,28244],[98.3,28327],[98.3,28410],[98.3,28494],[98.3,28577],[98.3,28660],[98.3,28744],[98.3,28827],[98.3,28910],[98.3,28993],[98.3,29077],[98.3,29160],[98.3,29243],[98.3,29327],[98.3,29410],[98.3,29493],[98.3,29577],[98.3,29660],[98.3,29743],[98.3,29827],[98.3,29910],[98.3,29993],[98.3,30077],[98.3,30160],[98.3,30243],[98.3,30327],[98.3,30410],[98.3,30493],[98.3,30577],[98.3,30660],[98.3,30743],[98.3,30827],[98.3,30910],[98.3,30993],[98.3,31076],[98.3,31160],[98.3,31243],[98.3,31326],[98.3,31410],[98.3,31493],[98.3,31576],[98.3,31660],[98.3,31743],[98.3,31826],[98.3,31910],[98.3,31993],[98.3,32076],[98.3,32160],[98.3,32243],[98.3,32326],[98.3,32410],[98.3,32493],[98.3,32576],[98.3,32659],[98.3,32743],[98.3,32826],[98.3,32909],[98.3,32993],[98.3,33076],[98.3,33159],[98.3,33243],[98.3,33326],[98.3,33409],[98.3,33492],[98.3,33576],[98.3,33659],[98.3,33743],[98.3,33826],[98.3,33909],[98.3,33992],[98.3,34076],[98.3,34159],[98.3,34242],[98.3,34326],[98.3,34409],[98.3,34492],[98.3,34576],[98.3,34659],[98.3,34742],[98.3,34826],[98.3,34909],[98.3,34992],[98.3,35076],[98.3,35159],[98.3,35242],[98.3,35326],[98.3,35409],[98.3,35492],[98.3,35576],[98.3,35659],[98.3,35742],[98.3,35825],[98.3,35909],[98.3,35992],[98.3,36075],[98.3,36159],[98.3,36242],[98.3,36325],[98.3,36409],[98.3,36492],[98.3,36575],[98.3,36659],[98.3,36742],[98.3,36825],[98.3,36909],[98.3,36992],[98.3,37075],[98.3,37159],[98.3,37242],[98.3,37325],[98.3,37409],[98.3,37492],[98.3,37575],[98.3,37658],[98.3,37742],[98.3,37825],[98.3,37908],[98.3,37992],[98.3,38075],[98.3,38158],[98.3,38242],[98.3,38325],[98.3,38408],[98.3,38491],[98.3,38575],[98.3,38658],[98.3,38741],[98.3,38825],[98.3,38908],[98.3,38991],[98.3,39075],[98.3,39158],[98.3,39241],[98.3,39325],[98.3,39408],[98.3,39491]]",1,0,1327.3267,1329.8426,98.31625183,1.5947,"[{""rating"":98.31625183016106,""responseTime"":1.5946999999284799}]",space,1.9719,,1329.8426,Definitely yes,100,1329.8458,,,[],,0,18,18,18,1,audio/Narrative8Situation9.wav,audio/Narrative7Situation9.wav,audio/Narrative6Situation9.wav,audio/Narrative5Situation9.wav,3,2,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,66101f7b8fd64c6f3b372d7c,2024-05-13_11h44.35.200,group3.1-3.2-social-tom,2023.2.2,Win32,59.88023952,65c5074098b851296ff0b7ed,664232f1f808ec79e59f3d14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1329.8461,1334.5916,space,4.2236,,1334.5931,1352.5061,space,17.5896,,,,,,,,,,,,,,,,,,,,,,,,,,
