exp_question,consent.started,consent.stopped,consentResponse.keys,consentResponse.rt,consentResponse.duration,participantID,date,expName,psychopyVersion,OS,frameRate,STUDY_ID,SESSION_ID,opening1.started,opening1.stopped,keyEndingOpening1.keys,keyEndingOpening1.rt,keyEndingOpening1.duration,volumeAdjust.started,volumeAdjust.stopped,endingAdjust.keys,endingAdjust.rt,endingAdjust.duration,opening2.started,opening2.stopped,keyEndingOpening.keys,keyEndingOpening.rt,keyEndingOpening.duration,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,instructionLoop.thisRepN,instructionLoop.thisTrialN,instructionLoop.thisN,instructionLoop.thisIndex,instructionLoop.ran,readyForAudio.started,readyForAudio.stopped,fixation.started,run,audio_played,fixation.stopped,endPractice.keys,audioPre.started,audioPre.stopped,continuousResponses_audio,continuousSlider.response,continuousSlider.rt,intRating.started,intRating.stopped,intQuestionSlider.response,intQuestionSlider.rt,intQuestionSlider.history,confirmResponse.keys,confirmResponse.rt,confirmResponse.duration,catchQuestion.started,catch_label,catch_value,catchQuestion.stopped,catchQuestionSlider.response,catchQuestionSlider.rt,catchQuestionSlider.history,confirmResponse_2.keys,audioRunLoop.thisRepN,audioRunLoop.thisTrialN,audioRunLoop.thisN,audioRunLoop.thisIndex,audioRunLoop.ran,conditions1_1,conditions2_1,conditions1_2,conditions2_2,dur1_1,dur2_1,dur1_2,dur2_2,endPractice.rt,endPractice.duration,confirmResponse_2.rt,confirmResponse_2.duration,runIntervalBreak.started,runIntervalBreak.stopped,endingBreakKey.keys,endingBreakKey.rt,endingBreakKey.duration,connection.started,connection.stopped,connectionEnding.keys,connectionEnding.rt,connectionEnding.duration,readyForText.started,readyForText.stopped,textPre.started,run_dup,textPre.stopped,continuousResponses_text,textRunLoop.thisRepN,textRunLoop.thisTrialN,textRunLoop.thisN,textRunLoop.thisIndex,textRunLoop.ran,text1_1,text1_2,text2_1,text2_2,runBreakText.started,runBreakText.stopped,endingBreakKey_2.keys,endingBreakKey_2.rt,endingBreakKey_2.duration,ending.started,ending.stopped,endingEnding.keys,endingEnding.rt,endingEnding.duration
,,,,,,65c116e0b1e1c49266d49989,2024-05-13_11h52.35.292,group3.1-3.2-social-tom,2023.2.2,Linux x86_64,60.24096386,65c5074098b851296ff0b7ed,664237255606d215c5f0394c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1553.3462,1,audio/Narrative7Situation9.wav,1554.3616,,,,,,,1583.913,1587.5841,47.07655274,3.1825,"[{""rating"":47.07655274069498,""responseTime"":3.182499999999891}]",space,3.1404,,1583.8968,Not at all,0,1583.913,,,[],,,,,,,,,,,1,1,3,3,,,,,,,,,,,,,,,,,1554.3619,3,1583.8967,[],0,13,13,13,1,"Luke ran to Marta, and filled with regret over his decision to go along with Carly's plan, picked her up and rushed her to the hospital. The doctors tried to help Marta by taking her into emergency surgery but failed to save her life. Once the doctor called the time of death, Luke fell to his knees and sobbed over his rash decision.","Months later Dan had taken up a mistress, he was growing bored with his marriage ever since he got rid of Linda and was only still with Amy for her family's money. In a hotel room in a nearby town, Dan and his mistress, Nicole, conspired to secretly kill Amy while still obtaining her fortune.","The next day the mayors successor, Mr. Smith, a man who was very unpopular due to his strong ties to the oil companies, took office. After a long day of brainstorming about the mysterious killer, Lucy decided to attend his welcome ceremony in the city. During the mayor's speech, she noticed one of the security guards looked strangely familiar. It dawned on her that this new mayor had motive to kill and that the man in black could've been the guard working for him.","Weeks passed and nobody had seen Margaret. Coworkers and friends searched the nearby city looking for her. One day on patrol in a nearby town, a police officer heard someone crying for help in the basement of a house and went in to investigate. Margaret yelled that she was being held captive and needed help.",,,,,,,,,,
,,,,,,65c116e0b1e1c49266d49989,2024-05-13_11h52.35.292,group3.1-3.2-social-tom,2023.2.2,Linux x86_64,60.24096386,65c5074098b851296ff0b7ed,664237255606d215c5f0394c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1587.5854,1,audio/Narrative7Situation9.wav,1590.598,,,,,,,1607.1603,1611.5192,95.18501353,3.7698,"[{""rating"":95.18501352937125,""responseTime"":3.769799999997076}]",space,3.8209,,1607.1168,Partially,50,1607.1602,,,[],,,,,,,,,,,1,3,3,3,,,,,,,,,,,,,,,,,1590.5982,3,1607.1163,[],0,14,14,14,1,"He then saw Marta's brother Zach enter the hospital. Zach ran over to Luke and punched him. Zach screamed at Luke that it's his fault his sister is dead and that he knew about the affair. Luke quickly tried to explain that he felt horrible about Marta's death and that Carly had manipulated him into going along with her plan. Zach, still angry at his brother-in-law, realized his mistake in judgement and shifted his anger toward Carly.","They decided to have Dan invite her to the hotel room under the guise of a romantic date. Once she arrived, Nicole was there to tie her up. Once she was secured to a chair, Nicole demanded Amy's bank passwords. Amy obliged and gave her access to her bank accounts.","Lucy decided to confront the mayor after his ceremony. But when she tried to accuse him, the security guards threatened to hurt her if she went to the police with her theory. Before she could say another word a man pulled her from the crowd.","In a rush, the police officer broke down the door and was attacked by a man in the house. Without hesitation, the officer shot the man and the man fell to the floor.",,,,,,,,,,
,,,,,,65c116e0b1e1c49266d49989,2024-05-13_11h52.35.292,group3.1-3.2-social-tom,2023.2.2,Linux x86_64,60.24096386,65c5074098b851296ff0b7ed,664237255606d215c5f0394c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1611.5205,1,audio/Narrative7Situation9.wav,1614.5318,,,,,,,1631.106,1637.7002,90.39916541,5.9896,"[{""rating"":97.77144704175271,""responseTime"":4.168600000001334},{""rating"":90.39916540732577,""responseTime"":5.802500000000009},{""rating"":90.39916540732577,""responseTime"":5.989600000001474}]",space,6.055,,1631.0671,Partially,50,1631.106,,,[],,,,,,,,,,,1,3,2,1,,,,,,,,,,,,,,,,,1614.5318,3,1631.0669,[],0,15,15,15,1,"After the tension with Zach cooled down, Luke thought of when he should call his son and inform him of his mother's passing. He would be out of school any minute and should hear the news from him. Luke reflected on his decision and realized it was necessary to sacrifice his wife to ensure their child's safety, and that Marta had told him to above all else to protect him.",Nicole transferred all of Amy's money into Dan's bank account despite Amy's pleading for her to stop.,"The man in question was another security guard of Mayor Smith's, who took Lucy into a hidden alleyway. His name was Max and he quickly explained that he was a part of the initial plot to kill the former Mayor but he regretted his involvement.","The officer rushed to the basement, untied Margaret, and took her to safety.After being notified of the situation, Al rushed to meet Margaret as to not raise any suspicion. When he arrived, he saw Margaret pointing and yelling at Susan who had been handcuffed and was talking to the police. Shortly after, the police took Susan away in a police car. Al was devastated to see her being taken away, as Margaret sneered with disdain.",,,,,,,,,,
,,,,,,65c116e0b1e1c49266d49989,2024-05-13_11h52.35.292,group3.1-3.2-social-tom,2023.2.2,Linux x86_64,60.24096386,65c5074098b851296ff0b7ed,664237255606d215c5f0394c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1637.7009,1,audio/Narrative7Situation9.wav,1641.7014,,,,,,,1679.945,1683.1356,99.53823667,2.2713,"[{""rating"":99.53823666808972,""responseTime"":2.2712999999971544}]",space,2.6545,,1679.9034,Partially,50,1679.945,,,[],,,,,,,,,,,1,4,1,3,,,,,,,,,,,,,,,,,1641.7015,3,1679.9033,"[[96.8,31127],[100,32117],[100,32200],[100,32283],[100,32367],[100,32450],[100,32534],[100,32617],[100,32699],[100,32783],[100,32867],[100,32950],[100,33033],[100,33116],[100,33200],[100,33283],[100,33366],[100,33450],[100,33533],[100,33617],[100,33700],[100,33783],[100,33866],[100,33950],[100,34033],[100,34116],[100,34200],[100,34283],[100,34366],[100,34450],[100,34534],[100,34616],[100,34700],[100,34783],[100,34866],[100,34950],[100,35033],[100,35116],[100,35200],[100,35283],[100,35367],[100,35450],[100,35533],[100,35616],[100,35700],[100,35783],[100,35866],[100,35950],[100,36033],[100,36117],[100,36200],[100,36283],[100,36366],[100,36451],[100,36533],[100,36617],[100,36700],[100,36783],[100,36866],[100,36950],[100,37033],[100,37117],[100,37200],[100,37283],[100,37367],[100,37450],[100,37533],[100,37617],[100,37700],[100,37783],[100,37867],[100,37950],[100,38036],[100,38117],[100,38201]]",0,16,16,16,1,"The police showed up at Carly's door a few days later, having matched the prints found on the murder weapon to hers. She was charged with first degree murder and life in prison. Years passed and she still thought of her love, Luke, and how she missed him. Until one day he showed up during visiting hours.","Once successful, the mistress knocked Amy out with a forceful blow to the head. After seeing Amy's body lying limp on the ground, she was suddenly filled with regret over her actions. Nicole quickly rushed her to the hospital, realizing she had only been jealous of Amy's marriage with Dan and that she didn't deserve to die.","He told Lucy about the Mayor's secret hideout in the forest that was used as a base for the Mayor's plots. They formed a plan to infiltrate the base with Lucy's brother Alex, a cop for the city, so they could find evidence of his crimes and arrest Mayor Smith. When the three arrived at the hideout, Max suggested they enter through the back. Once they snapped the lock off and opened the door, men grabbed hold of Lucy and Alex. The bodyguard in black came out and ordered the men to kill the cop immediately so he wouldn't talk. The man holding him instantly shot him in the chest.","Weeks later, Al went to county lockup to speak with Susan. After briefly catching up, he asked Susan about what happened at the house. Without realizing that their conversation was being recorded, Al foolishly mentioned their plans to get rid of Margaret. He even went as far to ask about what to do next. Within days, the two of them ended up confessing about their plot.",,,,,,,,,,
,,,,,,65c116e0b1e1c49266d49989,2024-05-13_11h52.35.292,group3.1-3.2-social-tom,2023.2.2,Linux x86_64,60.24096386,65c5074098b851296ff0b7ed,664237255606d215c5f0394c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1683.1367,1,audio/Narrative7Situation9.wav,1685.138,,,,,,,1696.3645,1701.0416,12.6322859,4.1653,"[{""rating"":12.632285900571855,""responseTime"":4.165300000004436}]",space,4.1341,,1696.322,Partially,50,1696.3644,,,[],,,,,,,,,,,1,2,3,1,,,,,,,,,,,,,,,,,1685.1384,3,1696.3218,[],0,17,17,17,1,"Luke explained he needed closure and told her how much he hated her for killing his wife. Carly was heartbroken over this because she had held on to this delusion that Luke still loved her after all these years. Once back in her cell she began to plot how to get back at Luke, she blamed him for her lifelong sentence and vowed to break out. She wanted to make him feel just as miserable as she did, and she knew the only way to do that was to take what he loved most, his son. She flirted with a guard who she knew was sweet on her and convinced him to help her escape.","Once Amy awoke from consciousness at the hospital, she was met by Linda. Linda rushed over as soon as she was called, finding out she was still Amy's emergency contact. Nicole apologized and explained to Amy and Linda what had happened at the hotel. Amy was taken aback when she realized her husband's betrayal.","Lucy pleaded with the guard to let them go so she could take her brother to the hospital, she said she would give up her mission against the mayor.","Shortly after, Margaret heard about Al's confession and infidelity on the local news. She was furious that she did not know what was going on and hurt that Al had been acting so selfishly behind her back.",,,,,,,,,,
,,,,,,65c116e0b1e1c49266d49989,2024-05-13_11h52.35.292,group3.1-3.2-social-tom,2023.2.2,Linux x86_64,60.24096386,65c5074098b851296ff0b7ed,664237255606d215c5f0394c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1701.0428,1,audio/Narrative7Situation9.wav,1702.0536,,,,,,,1742.2766,1751.89,95.92860154,8.6085,"[{""rating"":95.92860153775615,""responseTime"":8.60850000000005}]",space,9.0696,,1730.9223,Not at all,0,1742.2765,0.050698883,8.7274,"[{""rating"":98.40977969258272,""responseTime"":1.5456999999953496},{""rating"":0.05069888259341959,""responseTime"":8.727399999998397}]",space,,,,,,,,,,5,1,3,8,,,10.8082,,,,,,,,,,,,,,1702.0537,3,1730.9222,[],0,18,18,18,1,"Once outside the prison walls, she went to the school Luke's son attended and fooled the faculty into thinking she was his aunt. She then took the child and fled with him, never to be seen again.","She decided it was best to let Dan run off with her money if that meant he was out of her life forever. Amy and Linda continued to be best friends, and years later she went on to marry a kind man with a loving family.","The guards laughed at her request and Lucy suddenly realized that they must have been tipped off on when they'd be at the hideout. She turned to Max and accused him of betraying them. Max shrugged and confessed to his disloyalty, he joined the other bodyguards in line and exclaimed neither of them were leaving this hideout alive. Resigned to her fate, Lucy closed her eyes and allowed the guards to kill her and any hope the former Mayor had of retribution.","Margaret went to a local bar to drown out her pain. After a few drinks at a quiet bar, she went to the back of the bar to use the facilities. On her way back, she heard someone approaching her from behind with a shuffled gait. She turned around and realized it was the man that was keeping her captive! Before she could make a sound, he covered her mouth with a rag and pulled her out the back of the bar – never to be seen again.",,,,,,,,,,
,,,,,,65c116e0b1e1c49266d49989,2024-05-13_11h52.35.292,group3.1-3.2-social-tom,2023.2.2,Linux x86_64,60.24096386,65c5074098b851296ff0b7ed,664237255606d215c5f0394c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1757.9639,2,audio/Narrative5Situation9.wav,1757.964,,,,,,,1757.9688,1757.9714,,,[],,,,1757.9666,Not at all,0,1757.9687,,,[],,,,,,,,,,,2,2,2,2,,,,,,,,,,,,,,,1755.3698,1757.9399,1757.9641,4,1757.9666,[],0,0,0,0,1,"Larry had recently lost his family, job and home, and was now living on his own in the park. He had most of his belongings, including some clothes, a blanket, and his mother’s special necklace. His family had been very important to him and he felt as though he did not have much going for him. One of his first days in the park he came across a family that did not have much food and looked very cold. He decided to give them some of his food and his blanket.","Larry had recently lost his family, job and home, and was now living on his own in the park. He had most of his belongings, including some clothes, a blanket, and his mother’s special necklace. His family had been very important to him and he felt as though he did not have much going for him. One of his first days in the park he came across a family that did not have much food and looked very cold. He decided to give them some of his food and his blanket.","Larry had recently lost his family, job and home, and was now living on his own in the park. He had most of his belongings, including some clothes, a blanket, and his mother’s special necklace. His family had been very important to him and he felt as though he did not have much going for him. One of his first days in the park he came across a family that did not have much food and looked very cold. He decided to give them some of his food and his blanket.","Larry had recently lost his family, job and home, and was now living on his own in the park. He had most of his belongings, including some clothes, a blanket, and his mother’s special necklace. His family had been very important to him and he felt as though he did not have much going for him. One of his first days in the park he came across a family that did not have much food and looked very cold. He decided to give them some of his food and his blanket.",1751.8931,1755.357,space,2.9381,,,,,,
,,,,,,65c116e0b1e1c49266d49989,2024-05-13_11h52.35.292,group3.1-3.2-social-tom,2023.2.2,Linux x86_64,60.24096386,65c5074098b851296ff0b7ed,664237255606d215c5f0394c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1757.972,2,audio/Narrative5Situation9.wav,1766.9733,,,,,,,1790.4973,1793.142,52.19353669,2.4596,"[{""rating"":87.86455906578728,""responseTime"":1.3871000000015101},{""rating"":52.193536687747,""responseTime"":2.459600000001501}]",space,2.1049,,1790.4925,Definitely yes,100,1790.4973,,,[],,,,,,,,,,,6,2,3,9,,,,,,,,,,,,,,,,,1766.9735,4,1790.4924,"[[96.4,22001],[89.1,23501]]",0,1,1,1,1,"It was just another Sunday afternoon for Lucy, she was on her way to the farmer's market to pick up some produce. When she arrived at the old train depot that housed the market, she noticed two men fighting on the steps. Before she could call for help, one of the men crumpled to his knees. The other man dropped an object that appeared to be a knife and ran off. When Lucy approached the crime scene she realized that the man who had been murdered was the Mayor and that he had a gunshot wound.","One day at work, Margaret walked up to her partner, Al, to ask him to talk to the chief of staff at the local hospital where she worked as a nurse.","Luke always thought of himself as an honest man. That's why during his evening jog around the swamp, he pondered his recent affair with the receptionist at work. Luke looked up at the sky and asked God why he was so weak and unfaithful. He thought of the impact this would have on his family and told God of his conflicted feelings toward telling his wife Marta.","Linda and Amy had been best friends since kindergarten, they even found homes on the same street in the forest on the edge of town. Their biggest fight had been over who gets the bigger slice of cake, until Amy married Dan. Linda loathed Dan, she thought he was manipulative and had a violent temper. She only put up with him because Amy loved him. ",,,,,,,,,,
,,,,,,65c116e0b1e1c49266d49989,2024-05-13_11h52.35.292,group3.1-3.2-social-tom,2023.2.2,Linux x86_64,60.24096386,65c5074098b851296ff0b7ed,664237255606d215c5f0394c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1793.1428,2,audio/Narrative5Situation9.wav,1795.1587,,,,,,,1832.7125,1840.4454,94.50169996,6.946,"[{""rating"":94.50169995650923,""responseTime"":6.945999999999913}]",space,7.1891,,1832.6943,Partially,50,1832.7124,,,[],,,,,,,,,,,4,5,2,2,,,,,,,,,,,,,,,,,1795.1587,4,1832.6942,[],0,2,2,2,1,On the ground beside him was a pen that she had mistaken for a knife. Lucy looked for the gunman and saw a suspicious man in black with distinct pointy features darting into an alley across the street. Cops who were nearby chased the man who had fled and arrested him.,"While waiting outside the chief of staff's office, Al heard nondescript shouting and yelling, there was a loud clatter in the room and then an eerie silence. An unfamiliar employee ran hastily out of the office with a terrified look on their face.","Suddenly, Luke heard a woman call out his name and when he turned around he saw Carly, his receptionist, across the road with a gun in her hand. Carly ran to him and explained how she had followed him here to confess her love. She exclaimed if Luke didn't love her back that she would kill him and his family. Carly explained that the only way they could be together is to kill Marta.","This feeling of hate between Amy and Dan was mutual, Dan didn't like how much time his wife spent with her and thought Amy was creating distance between their marriage. That's why Dan decided to try and tarnish Linda's reputation with his wife, in hopes it would get rid of her. He came home one afternoon and exclaimed that Linda had tried to kiss him. Amy was taken aback and immediately called Linda to confront her about these accusations. When Linda arrived she denied having made a move on Dan, but discovered Dan had enlisted the help of his friend Will who said he witnessed it all happen.",,,,,,,,,,
,,,,,,65c116e0b1e1c49266d49989,2024-05-13_11h52.35.292,group3.1-3.2-social-tom,2023.2.2,Linux x86_64,60.24096386,65c5074098b851296ff0b7ed,664237255606d215c5f0394c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1840.4468,2,audio/Narrative5Situation9.wav,1844.4618,,,,,,,1855.3534,1861.0959,35.94171609,4.0986,"[{""rating"":35.94171608879573,""responseTime"":4.098599999993894}]",space,5.1974,,1855.3138,Partially,50,1855.3532,,,[],,,,,,,,,,,2,2,1,4,,,,,,,,,,,,,,,,,1844.4619,4,1855.3136,[],0,3,3,3,1,"But Lucy knew the charged man was innocent, which meant the killer was free. Lucy vowed to find out who the real murderer was and to stop him at all costs.","Al explained to the chief of staff that Margaret wanted to be excused from her absences last week. The chief of staff, Susan, revealed that she wanted to fire Margaret and never see her again. Susan and Al had been having an affair and she wanted Margaret ""out of the picture"". Al was conflicted, but agreed it would be for the best.","Luke thought of his child and felt like this was his only option. He agreed to the plan and called his wife to meet him at the swamp to watch the sunset with him. When she arrived, Marta called out for her husband, but found Carly waiting for her. She immediately drew her gun and shot her in the chest, knocking her unconscious.","Since it was their word against her own, she decided to go home and admit defeat. She knew how much it would hurt Amy to know the truth.",,,,,,,,,,
,,,,,,65c116e0b1e1c49266d49989,2024-05-13_11h52.35.292,group3.1-3.2-social-tom,2023.2.2,Linux x86_64,60.24096386,65c5074098b851296ff0b7ed,664237255606d215c5f0394c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1861.0963,2,audio/Narrative5Situation9.wav,1864.1124,,,,,,,1884.0129,1888.5978,77.64059371,3.6319,"[{""rating"":77.64059370892151,""responseTime"":3.6318999999984953}]",space,4.0478,,1883.9686,Not at all,0,1884.0128,,,[],,,,,,,,,,,1,1,3,3,,,,,,,,,,,,,,,,,1864.1125,4,1883.9684,[],0,4,4,4,1,"The next day the mayors successor, Mr. Smith, a man who was very unpopular due to his strong ties to the oil companies, took office. After a long day of brainstorming about the mysterious killer, Lucy decided to attend his welcome ceremony in the city. During the mayor's speech, she noticed one of the security guards looked strangely familiar. It dawned on her that this new mayor had motive to kill and that the man in black could've been the guard working for him.","Weeks passed and nobody had seen Margaret. Coworkers and friends searched the nearby city looking for her. One day on patrol in a nearby town, a police officer heard someone crying for help in the basement of a house and went in to investigate. Margaret yelled that she was being held captive and needed help.","Luke ran to Marta, and filled with regret over his decision to go along with Carly's plan, picked her up and rushed her to the hospital. The doctors tried to help Marta by taking her into emergency surgery but failed to save her life. Once the doctor called the time of death, Luke fell to his knees and sobbed over his rash decision.","Months later Dan had taken up a mistress, he was growing bored with his marriage ever since he got rid of Linda and was only still with Amy for her family's money. In a hotel room in a nearby town, Dan and his mistress, Nicole, conspired to secretly kill Amy while still obtaining her fortune.",,,,,,,,,,
,,,,,,65c116e0b1e1c49266d49989,2024-05-13_11h52.35.292,group3.1-3.2-social-tom,2023.2.2,Linux x86_64,60.24096386,65c5074098b851296ff0b7ed,664237255606d215c5f0394c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1888.5989,2,audio/Narrative5Situation9.wav,1891.5998,,,,,,,1909.8183,1913.5651,79.22559942,3.2591,"[{""rating"":79.22559941916845,""responseTime"":3.259100000001581}]",space,3.2092,,1909.7988,Definitely yes,100,1909.8183,,,[],,,,,,,,,,,3,1,3,3,,,,,,,,,,,,,,,,,1891.5999,4,1909.7988,[],0,5,5,5,1,"Lucy decided to confront the mayor after his ceremony. But when she tried to accuse him, the security guards threatened to hurt her if she went to the police with her theory. Before she could say another word a man pulled her from the crowd.","In a rush, the police officer broke down the door and was attacked by a man in the house. Without hesitation, the officer shot the man and the man fell to the floor.","He then saw Marta's brother Zach enter the hospital. Zach ran over to Luke and punched him. Zach screamed at Luke that it's his fault his sister is dead and that he knew about the affair. Luke quickly tried to explain that he felt horrible about Marta's death and that Carly had manipulated him into going along with her plan. Zach, still angry at his brother-in-law, realized his mistake in judgement and shifted his anger toward Carly.","They decided to have Dan invite her to the hotel room under the guise of a romantic date. Once she arrived, Nicole was there to tie her up. Once she was secured to a chair, Nicole demanded Amy's bank passwords. Amy obliged and gave her access to her bank accounts.",,,,,,,,,,
,,,,,,65c116e0b1e1c49266d49989,2024-05-13_11h52.35.292,group3.1-3.2-social-tom,2023.2.2,Linux x86_64,60.24096386,65c5074098b851296ff0b7ed,664237255606d215c5f0394c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.5657,2,audio/Narrative5Situation9.wav,1915.5821,,,,,,,1922.8073,1926.3665,57.00080793,3.0531,"[{""rating"":57.00080792689584,""responseTime"":3.053099999994174}]",space,3.0142,,1922.7668,Partially,50,1922.8072,,,[],,,,,,,,,,,3,1,1,2,,,,,,,,,,,,,,,,,1915.5822,4,1922.7667,[],0,6,6,6,1,"The man in question was another security guard of Mayor Smith's, who took Lucy into a hidden alleyway. His name was Max and he quickly explained that he was a part of the initial plot to kill the former Mayor but he regretted his involvement.","The officer rushed to the basement, untied Margaret, and took her to safety.After being notified of the situation, Al rushed to meet Margaret as to not raise any suspicion. When he arrived, he saw Margaret pointing and yelling at Susan who had been handcuffed and was talking to the police. Shortly after, the police took Susan away in a police car. Al was devastated to see her being taken away, as Margaret sneered with disdain.","After the tension with Zach cooled down, Luke thought of when he should call his son and inform him of his mother's passing. He would be out of school any minute and should hear the news from him. Luke reflected on his decision and realized it was necessary to sacrifice his wife to ensure their child's safety, and that Marta had told him to above all else to protect him.",Nicole transferred all of Amy's money into Dan's bank account despite Amy's pleading for her to stop.,,,,,,,,,,
,,,,,,65c116e0b1e1c49266d49989,2024-05-13_11h52.35.292,group3.1-3.2-social-tom,2023.2.2,Linux x86_64,60.24096386,65c5074098b851296ff0b7ed,664237255606d215c5f0394c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.3672,2,audio/Narrative5Situation9.wav,1927.3833,,,,,,,1947.9571,1951.4871,50.69869867,2.8379,"[{""rating"":50.698698666461524,""responseTime"":2.8378999999986263}]",space,2.9901,,1947.9178,Not at all,0,1947.957,,,[],,,,,,,,,,,4,1,3,1,,,,,,,,,,,,,,,,,1927.3834,4,1947.9176,[],0,7,7,7,1,"He told Lucy about the Mayor's secret hideout in the forest that was used as a base for the Mayor's plots. They formed a plan to infiltrate the base with Lucy's brother Alex, a cop for the city, so they could find evidence of his crimes and arrest Mayor Smith. When the three arrived at the hideout, Max suggested they enter through the back. Once they snapped the lock off and opened the door, men grabbed hold of Lucy and Alex. The bodyguard in black came out and ordered the men to kill the cop immediately so he wouldn't talk. The man holding him instantly shot him in the chest.","Weeks later, Al went to county lockup to speak with Susan. After briefly catching up, he asked Susan about what happened at the house. Without realizing that their conversation was being recorded, Al foolishly mentioned their plans to get rid of Margaret. He even went as far to ask about what to do next. Within days, the two of them ended up confessing about their plot.","The police showed up at Carly's door a few days later, having matched the prints found on the murder weapon to hers. She was charged with first degree murder and life in prison. Years passed and she still thought of her love, Luke, and how she missed him. Until one day he showed up during visiting hours.","Once successful, the mistress knocked Amy out with a forceful blow to the head. After seeing Amy's body lying limp on the ground, she was suddenly filled with regret over her actions. Nicole quickly rushed her to the hospital, realizing she had only been jealous of Amy's marriage with Dan and that she didn't deserve to die.",,,,,,,,,,
,,,,,,65c116e0b1e1c49266d49989,2024-05-13_11h52.35.292,group3.1-3.2-social-tom,2023.2.2,Linux x86_64,60.24096386,65c5074098b851296ff0b7ed,664237255606d215c5f0394c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.4884,2,audio/Narrative5Situation9.wav,1954.5017,,,,,,,1974.0543,1980.2195,89.79802207,5.4091,"[{""rating"":89.79802206796566,""responseTime"":5.409100000001445}]",space,5.6203,,1974.0354,Partially,50,1974.0542,,,[],,,,,,,,,,,2,1,1,3,,,,,,,,,,,,,,,,,1954.5019,4,1974.0353,[],0,8,8,8,1,"Lucy pleaded with the guard to let them go so she could take her brother to the hospital, she said she would give up her mission against the mayor.","Shortly after, Margaret heard about Al's confession and infidelity on the local news. She was furious that she did not know what was going on and hurt that Al had been acting so selfishly behind her back.","Luke explained he needed closure and told her how much he hated her for killing his wife. Carly was heartbroken over this because she had held on to this delusion that Luke still loved her after all these years. Once back in her cell she began to plot how to get back at Luke, she blamed him for her lifelong sentence and vowed to break out. She wanted to make him feel just as miserable as she did, and she knew the only way to do that was to take what he loved most, his son. She flirted with a guard who she knew was sweet on her and convinced him to help her escape.","Once Amy awoke from consciousness at the hospital, she was met by Linda. Linda rushed over as soon as she was called, finding out she was still Amy's emergency contact. Nicole apologized and explained to Amy and Linda what had happened at the hotel. Amy was taken aback when she realized her husband's betrayal.",,,,,,,,,,
,,,,,,65c116e0b1e1c49266d49989,2024-05-13_11h52.35.292,group3.1-3.2-social-tom,2023.2.2,Linux x86_64,60.24096386,65c5074098b851296ff0b7ed,664237255606d215c5f0394c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.2206,2,audio/Narrative5Situation9.wav,1983.2363,,,,,,,2000.1378,2006.355,61.62418343,5.6595,"[{""rating"":61.624183433784616,""responseTime"":5.65949999999998}]",space,5.6645,,2000.0877,Definitely yes,100,2000.1375,,,[],,,,,,,,,,,1,5,8,3,,,,,,,,,,,,,,,,,1983.2365,4,2000.0876,[],0,9,9,9,1,"The guards laughed at her request and Lucy suddenly realized that they must have been tipped off on when they'd be at the hideout. She turned to Max and accused him of betraying them. Max shrugged and confessed to his disloyalty, he joined the other bodyguards in line and exclaimed neither of them were leaving this hideout alive. Resigned to her fate, Lucy closed her eyes and allowed the guards to kill her and any hope the former Mayor had of retribution.","Margaret went to a local bar to drown out her pain. After a few drinks at a quiet bar, she went to the back of the bar to use the facilities. On her way back, she heard someone approaching her from behind with a shuffled gait. She turned around and realized it was the man that was keeping her captive! Before she could make a sound, he covered her mouth with a rag and pulled her out the back of the bar – never to be seen again.","Once outside the prison walls, she went to the school Luke's son attended and fooled the faculty into thinking she was his aunt. She then took the child and fled with him, never to be seen again.","She decided it was best to let Dan run off with her money if that meant he was out of her life forever. Amy and Linda continued to be best friends, and years later she went on to marry a kind man with a loving family.",,,,,,,,,,
