exp_question,consent.started,consent.stopped,consentResponse.keys,consentResponse.rt,consentResponse.duration,participantID,date,expName,psychopyVersion,OS,frameRate,STUDY_ID,SESSION_ID,opening1.started,opening1.stopped,keyEndingOpening1.keys,keyEndingOpening1.rt,keyEndingOpening1.duration,volumeAdjust.started,volumeAdjust.stopped,endingAdjust.keys,endingAdjust.rt,endingAdjust.duration,opening2.started,opening2.stopped,keyEndingOpening.keys,keyEndingOpening.rt,keyEndingOpening.duration,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,instructionLoop.thisRepN,instructionLoop.thisTrialN,instructionLoop.thisN,instructionLoop.thisIndex,instructionLoop.ran,readyForAudio.started,readyForAudio.stopped,fixation.started,run,audio_played,fixation.stopped,endPractice.keys,audioPre.started,audioPre.stopped,continuousResponses_audio,continuousSlider.response,continuousSlider.rt,intRating.started,intRating.stopped,intQuestionSlider.response,intQuestionSlider.rt,intQuestionSlider.history,confirmResponse.keys,confirmResponse.rt,confirmResponse.duration,catchQuestion.started,catch_label,catch_value,catchQuestion.stopped,catchQuestionSlider.response,catchQuestionSlider.rt,catchQuestionSlider.history,confirmResponse_2.keys,audioRunLoop.thisRepN,audioRunLoop.thisTrialN,audioRunLoop.thisN,audioRunLoop.thisIndex,audioRunLoop.ran,conditions1_1,conditions2_1,conditions1_2,conditions2_2,dur1_1,dur2_1,dur1_2,dur2_2,endPractice.rt,endPractice.duration,confirmResponse_2.rt,confirmResponse_2.duration,runIntervalBreak.started,runIntervalBreak.stopped,endingBreakKey.keys,endingBreakKey.rt,endingBreakKey.duration,connection.started,connection.stopped,connectionEnding.keys,connectionEnding.rt,connectionEnding.duration,readyForText.started,readyForText.stopped,textPre.started,run_dup,textPre.stopped,continuousResponses_text,textRunLoop.thisRepN,textRunLoop.thisTrialN,textRunLoop.thisN,textRunLoop.thisIndex,textRunLoop.ran,text1_1,text1_2,text2_1,text2_2,runBreakText.started,runBreakText.stopped,endingBreakKey_2.keys,endingBreakKey_2.rt,endingBreakKey_2.duration,ending.started,ending.stopped,endingEnding.keys,endingEnding.rt,endingEnding.duration
,,,,,,62699ca4c48ff1d410fcd8f7,2024-02-08_13h01.53.096,group3.1-3.2-social-tom,2023.2.2,MacIntel,60.24096386,65c5074098b851296ff0b7ed,65c54125a8c316f7efd5ea2f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.8536,1,audio/Narrative7Situation9.wav,1962.8695,,,,,,,1979.4164,1982.7713,44.31669287,3.0158,"[{""rating"":44.3166928721174,""responseTime"":3.0158000000117227}]",space,2.8158,,1979.4031,Not at all,0,1979.4164,,,[],,,,,,,,,,,1,3,3,3,,,,,,,,,,,,,,,,,1962.8696,3,1979.4029,"[[999,0],[999,82],[999,166],[999,249],[999,330],[999,416],[999,502],[999,582],[999,672],[999,748],[999,832],[999,916],[999,999],[999,1082],[999,1166],[999,1264],[999,1348],[999,1430],[999,1514],[999,1597],[999,1694],[999,1765],[999,1848],[999,1946],[999,2014],[999,2098],[999,2180],[999,2264],[999,2347],[999,2430],[999,2514],[999,2597],[999,2680],[999,2764],[999,2847],[999,2930],[999,3014],[999,3097],[999,3180],[999,3264],[999,3348],[999,3434],[999,3514],[999,3599],[999,3693],[999,3765],[999,3848],[999,3941],[999,4014],[999,4097],[999,4195],[999,4263],[999,4348],[999,4430],[999,4514],[999,4599],[999,4680],[999,4763],[999,4847],[999,4930],[999,5014],[999,5097],[999,5180],[999,5263],[999,5347],[999,5430],[999,5514],[999,5597],[999,5680],[999,5763],[999,5847],[999,5930],[999,6013],[999,6097],[999,6180],[40.2,6264],[39.4,6347],[39.4,6430],[39.6,6514],[39.6,6597],[39.6,6681],[39.6,6764],[39.6,6847],[44.5,6931]]",0,14,14,14,1,"He then saw Marta's brother Zach enter the hospital. Zach ran over to Luke and punched him. Zach screamed at Luke that it's his fault his sister is dead and that he knew about the affair. Luke quickly tried to explain that he felt horrible about Marta's death and that Carly had manipulated him into going along with her plan. Zach, still angry at his brother-in-law, realized his mistake in judgement and shifted his anger toward Carly.","They decided to have Dan invite her to the hotel room under the guise of a romantic date. Once she arrived, Nicole was there to tie her up. Once she was secured to a chair, Nicole demanded Amy's bank passwords. Amy obliged and gave her access to her bank accounts.","Lucy decided to confront the mayor after his ceremony. But when she tried to accuse him, the security guards threatened to hurt her if she went to the police with her theory. Before she could say another word a man pulled her from the crowd.","In a rush, the police officer broke down the door and was attacked by a man in the house. Without hesitation, the officer shot the man and the man fell to the floor.",,,,,,,,,,
,,,,,,62699ca4c48ff1d410fcd8f7,2024-02-08_13h01.53.096,group3.1-3.2-social-tom,2023.2.2,MacIntel,60.24096386,65c5074098b851296ff0b7ed,65c54125a8c316f7efd5ea2f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.7724,1,audio/Narrative7Situation9.wav,1985.7838,,,,,,,2002.34,2004.2178,41.11880896,1.3789,"[{""rating"":41.118808962264154,""responseTime"":1.3788999999762837}]",space,1.3495,,2002.3338,Definitely yes,100,2002.34,,,[],,,,,,,,,,,1,3,2,1,,,,,,,,,,,,,,,,,1985.7839,3,2002.3338,"[[999,11],[999,83],[999,168],[999,257],[999,332],[999,418],[999,500],[999,584],[999,667],[999,750],[999,851],[999,934],[999,1016],[999,1099],[999,1183],[999,1266],[999,1349],[999,1433],[999,1515],[999,1602],[999,1684],[999,1786],[999,1854],[999,1935],[999,2016],[999,2101],[999,2185],[999,2281],[999,2349],[999,2433],[999,2516],[999,2599],[999,2683],[999,2768],[999,2852],[999,2934],[999,3016],[999,3102],[999,3185],[999,3281],[999,3351],[999,3433],[999,3519],[999,3601],[999,3685],[999,3771],[999,3852],[999,3935],[999,4031],[999,4103],[999,4186],[999,4281],[999,4351],[999,4434],[999,4516],[999,4599],[999,4683],[999,4766],[999,4849],[999,4933],[999,5016],[999,5099],[999,5183],[999,5279],[999,5352],[999,5437],[999,5516],[999,5599],[999,5683],[999,5769],[999,5850],[999,5933],[999,6016],[999,6100],[999,6186],[999,6280],[999,6349],[999,6433],[999,6516],[999,6601],[999,6685],[999,6783],[999,6852],[999,6935],[999,7032],[999,7103],[999,7187],[999,7287],[999,7353],[999,7435],[999,7533],[999,7603],[999,7687],[999,7781],[999,7852],[999,7936],[999,8034],[999,8099],[999,8186],[999,8287],[999,8353],[999,8434],[999,8532],[999,8601],[999,8686],[999,8785],[999,8855],[999,8934],[999,9036],[999,9104],[999,9186],[999,9291],[999,9353],[999,9437],[999,9528],[999,9603],[999,9687],[999,9777],[999,9849],[999,9936],[999,10015],[999,10100],[999,10185],[999,10280],[999,10352],[999,10434],[999,10532],[999,10600],[999,10686],[999,10779],[999,10852],[999,10933],[999,11034],[999,11099],[999,11183],[999,11266],[999,11349],[999,11433],[999,11519],[999,11602],[999,11685],[999,11783],[999,11853],[999,11936],[999,12037],[999,12100],[999,12183],[999,12265],[999,12349],[999,12432],[999,12516],[999,12603],[999,12685],[999,12783],[999,12854],[999,12933],[999,13034],[999,13101],[999,13185],[999,13279],[999,13350],[999,13433],[999,13516],[999,13599],[999,13685],[999,13781],[999,13850],[999,13935],[999,14033],[999,14099],[999,14185],[999,14280],[999,14352],[999,14436],[999,14530],[999,14603],[999,14685],[999,14786],[999,14853],[999,14935],[999,15032],[999,15116],[999,15201],[999,15285],[999,15367],[999,15451],[999,15534],[999,15616],[999,15704],[999,15783],[999,15866],[999,15949],[999,16033],[999,16116],[999,16199],[999,16283],[999,16366],[999,16449],[999,16533]]",0,15,15,15,1,"After the tension with Zach cooled down, Luke thought of when he should call his son and inform him of his mother's passing. He would be out of school any minute and should hear the news from him. Luke reflected on his decision and realized it was necessary to sacrifice his wife to ensure their child's safety, and that Marta had told him to above all else to protect him.",Nicole transferred all of Amy's money into Dan's bank account despite Amy's pleading for her to stop.,"The man in question was another security guard of Mayor Smith's, who took Lucy into a hidden alleyway. His name was Max and he quickly explained that he was a part of the initial plot to kill the former Mayor but he regretted his involvement.","The officer rushed to the basement, untied Margaret, and took her to safety.After being notified of the situation, Al rushed to meet Margaret as to not raise any suspicion. When he arrived, he saw Margaret pointing and yelling at Susan who had been handcuffed and was talking to the police. Shortly after, the police took Susan away in a police car. Al was devastated to see her being taken away, as Margaret sneered with disdain.",,,,,,,,,,
,,,,,,62699ca4c48ff1d410fcd8f7,2024-02-08_13h01.53.096,group3.1-3.2-social-tom,2023.2.2,MacIntel,60.24096386,65c5074098b851296ff0b7ed,65c54125a8c316f7efd5ea2f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2004.2187,1,audio/Narrative7Situation9.wav,2008.2339,,,,,,,2046.4641,2051.384,43.73689727,4.7181,"[{""rating"":43.73689727463312,""responseTime"":4.718100000023696}]",space,4.3848,,2046.4506,Definitely yes,100,2046.464,,,[],,,,,,,,,,,1,4,1,3,,,,,,,,,,,,,,,,,2008.2339,3,2046.4505,"[[999,8],[999,83],[999,168],[999,251],[999,335],[999,418],[999,501],[999,590],[999,669],[999,750],[999,832],[999,916],[999,999],[999,1083],[999,1166],[999,1249],[999,1333],[999,1416],[999,1499],[999,1583],[999,1668],[999,1751],[999,1833],[999,1916],[999,1999],[999,2083],[999,2165],[999,2249],[999,2333],[999,2416],[999,2501],[999,2585],[999,2666],[999,2749],[999,2833],[999,2916],[999,2999],[999,3083],[999,3166],[999,3248],[999,3333],[999,3416],[999,3499],[999,3583],[999,3666],[999,3749],[999,3833],[999,3916],[999,3999],[999,4083],[999,4166],[999,4249],[999,4333],[42.6,4416],[46.4,4499],[51,4582],[49.1,4666],[44.7,4749],[44.5,4832],[44.2,4916],[44.2,4999],[44.2,5083]]",0,16,16,16,1,"The police showed up at Carly's door a few days later, having matched the prints found on the murder weapon to hers. She was charged with first degree murder and life in prison. Years passed and she still thought of her love, Luke, and how she missed him. Until one day he showed up during visiting hours.","Once successful, the mistress knocked Amy out with a forceful blow to the head. After seeing Amy's body lying limp on the ground, she was suddenly filled with regret over her actions. Nicole quickly rushed her to the hospital, realizing she had only been jealous of Amy's marriage with Dan and that she didn't deserve to die.","He told Lucy about the Mayor's secret hideout in the forest that was used as a base for the Mayor's plots. They formed a plan to infiltrate the base with Lucy's brother Alex, a cop for the city, so they could find evidence of his crimes and arrest Mayor Smith. When the three arrived at the hideout, Max suggested they enter through the back. Once they snapped the lock off and opened the door, men grabbed hold of Lucy and Alex. The bodyguard in black came out and ordered the men to kill the cop immediately so he wouldn't talk. The man holding him instantly shot him in the chest.","Weeks later, Al went to county lockup to speak with Susan. After briefly catching up, he asked Susan about what happened at the house. Without realizing that their conversation was being recorded, Al foolishly mentioned their plans to get rid of Margaret. He even went as far to ask about what to do next. Within days, the two of them ended up confessing about their plot.",,,,,,,,,,
,,,,,,62699ca4c48ff1d410fcd8f7,2024-02-08_13h01.53.096,group3.1-3.2-social-tom,2023.2.2,MacIntel,60.24096386,65c5074098b851296ff0b7ed,65c54125a8c316f7efd5ea2f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2051.3846,1,audio/Narrative7Situation9.wav,2053.3879,,,,,,,2064.5895,2077.9367,43.58867269,12.7934,"[{""rating"":43.58867269392034,""responseTime"":12.79340000003549}]",space,12.8112,,2064.5838,Definitely yes,100,2064.5894,,,[],,,,,,,,,,,1,2,3,1,,,,,,,,,,,,,,,,,2053.3879,3,2064.5838,"[[999,0],[999,79],[999,162],[999,245],[999,329],[999,412],[999,495],[999,579],[999,662],[999,745],[999,829],[999,913],[999,999],[999,1080],[999,1166],[999,1245],[999,1329],[999,1412],[999,1495],[999,1579],[999,1662],[999,1745],[999,1829],[999,1912],[999,1995],[999,2079],[999,2162],[51.7,2245],[44,2329],[43.4,2412],[43.4,2495],[43.4,2579],[39.6,2662],[27.4,2745]]",0,17,17,17,1,"Luke explained he needed closure and told her how much he hated her for killing his wife. Carly was heartbroken over this because she had held on to this delusion that Luke still loved her after all these years. Once back in her cell she began to plot how to get back at Luke, she blamed him for her lifelong sentence and vowed to break out. She wanted to make him feel just as miserable as she did, and she knew the only way to do that was to take what he loved most, his son. She flirted with a guard who she knew was sweet on her and convinced him to help her escape.","Once Amy awoke from consciousness at the hospital, she was met by Linda. Linda rushed over as soon as she was called, finding out she was still Amy's emergency contact. Nicole apologized and explained to Amy and Linda what had happened at the hotel. Amy was taken aback when she realized her husband's betrayal.","Lucy pleaded with the guard to let them go so she could take her brother to the hospital, she said she would give up her mission against the mayor.","Shortly after, Margaret heard about Al's confession and infidelity on the local news. She was furious that she did not know what was going on and hurt that Al had been acting so selfishly behind her back.",,,,,,,,,,
,,,,,,62699ca4c48ff1d410fcd8f7,2024-02-08_13h01.53.096,group3.1-3.2-social-tom,2023.2.2,MacIntel,60.24096386,65c5074098b851296ff0b7ed,65c54125a8c316f7efd5ea2f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2077.9372,1,audio/Narrative7Situation9.wav,2078.9508,,,,,,,2107.8585,2128.4339,46.41722353,20.1894,"[{""rating"":46.41722353249476,""responseTime"":20.189400000035675}]",space,20.0365,,2107.8507,Not at all,0,2107.8584,,,[],,,,,,,,,,,5,1,3,8,,,,,,,,,,,,,,,,,2078.9508,3,2107.8507,"[[999,0],[999,82],[999,166],[999,249],[999,332],[999,416],[999,499],[999,583],[999,665],[999,749],[999,833],[999,915],[999,1000],[999,1082],[999,1166],[999,1249],[999,1333],[999,1416],[999,1499],[999,1582],[999,1666],[999,1749],[999,1832],[999,1916],[999,1999],[999,2082],[999,2166],[999,2249],[999,2333],[36.1,2416],[22.9,2833],[47.2,3916],[45.7,4248],[41.5,4333],[21,4416],[13.7,4499]]",0,18,18,18,1,"Once outside the prison walls, she went to the school Luke's son attended and fooled the faculty into thinking she was his aunt. She then took the child and fled with him, never to be seen again.","She decided it was best to let Dan run off with her money if that meant he was out of her life forever. Amy and Linda continued to be best friends, and years later she went on to marry a kind man with a loving family.","The guards laughed at her request and Lucy suddenly realized that they must have been tipped off on when they'd be at the hideout. She turned to Max and accused him of betraying them. Max shrugged and confessed to his disloyalty, he joined the other bodyguards in line and exclaimed neither of them were leaving this hideout alive. Resigned to her fate, Lucy closed her eyes and allowed the guards to kill her and any hope the former Mayor had of retribution.","Margaret went to a local bar to drown out her pain. After a few drinks at a quiet bar, she went to the back of the bar to use the facilities. On her way back, she heard someone approaching her from behind with a shuffled gait. She turned around and realized it was the man that was keeping her captive! Before she could make a sound, he covered her mouth with a rag and pulled her out the back of the bar – never to be seen again.",,,,,,,,,,
,,,,,,62699ca4c48ff1d410fcd8f7,2024-02-08_13h01.53.096,group3.1-3.2-social-tom,2023.2.2,MacIntel,60.24096386,65c5074098b851296ff0b7ed,65c54125a8c316f7efd5ea2f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2157.3794,2,audio/Narrative5Situation9.wav,2157.3795,,,,,,,2157.3815,2157.382,,,[],,,,2157.381,Not at all,0,2157.3815,,,[],,,,,,,,,,,2,2,2,2,,,,,,,,,,,,,,,2154.7898,2157.3674,2157.3795,4,2157.381,"[[999,0]]",0,0,0,0,1,"Larry had recently lost his family, job and home, and was now living on his own in the park. He had most of his belongings, including some clothes, a blanket, and his mother’s special necklace. His family had been very important to him and he felt as though he did not have much going for him. One of his first days in the park he came across a family that did not have much food and looked very cold. He decided to give them some of his food and his blanket.","Larry had recently lost his family, job and home, and was now living on his own in the park. He had most of his belongings, including some clothes, a blanket, and his mother’s special necklace. His family had been very important to him and he felt as though he did not have much going for him. One of his first days in the park he came across a family that did not have much food and looked very cold. He decided to give them some of his food and his blanket.","Larry had recently lost his family, job and home, and was now living on his own in the park. He had most of his belongings, including some clothes, a blanket, and his mother’s special necklace. His family had been very important to him and he felt as though he did not have much going for him. One of his first days in the park he came across a family that did not have much food and looked very cold. He decided to give them some of his food and his blanket.","Larry had recently lost his family, job and home, and was now living on his own in the park. He had most of his belongings, including some clothes, a blanket, and his mother’s special necklace. His family had been very important to him and he felt as though he did not have much going for him. One of his first days in the park he came across a family that did not have much food and looked very cold. He decided to give them some of his food and his blanket.",2128.435,2154.7841,space,25.817,,,,,,
,,,,,,62699ca4c48ff1d410fcd8f7,2024-02-08_13h01.53.096,group3.1-3.2-social-tom,2023.2.2,MacIntel,60.24096386,65c5074098b851296ff0b7ed,65c54125a8c316f7efd5ea2f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2157.3821,2,audio/Narrative5Situation9.wav,2166.3838,,,,,,,2189.914,2196.8504,44.68111242,6.3548,"[{""rating"":44.68111242138365,""responseTime"":6.354800000011892}]",space,6.4,,2189.9006,Definitely yes,100,2189.9137,,,[],,,,,,,,,,,6,2,3,9,,,,,,,,,,,,,,,,,2166.3839,4,2189.9006,"[[999,7],[999,83],[999,166],[999,249],[999,333],[999,416],[999,499],[999,583],[999,666],[999,750],[999,833],[999,916],[999,999],[999,1083],[999,1166],[999,1249],[999,1333],[999,1416],[999,1500],[999,1583],[999,1666],[999,1749],[999,1833],[999,1916],[999,2000],[999,2083],[999,2166],[999,2249],[999,2334],[999,2420],[999,2503],[999,2589],[999,2666],[999,2752],[999,2833],[999,2920],[999,3000],[999,3083],[999,3166],[999,3251],[999,3333],[999,3430],[999,3501],[999,3583],[999,3674],[999,3755],[999,3836],[999,3934],[999,4016],[999,4099],[999,4184],[999,4266],[999,4350],[999,4433],[999,4516],[999,4599],[999,4686],[999,4769],[999,4850],[999,4933],[999,5016],[999,5099],[999,5183],[999,5266],[999,5349],[999,5433],[999,5516],[999,5599],[999,5683],[999,5766],[999,5849],[999,5933],[999,6016],[999,6099],[999,6186],[999,6266],[999,6349],[999,6433],[999,6516],[999,6599],[999,6683],[999,6766],[999,6849],[999,6933],[999,7016],[999,7100],[999,7184],[999,7269],[999,7351],[999,7449],[999,7533],[999,7617],[999,7699],[999,7783],[999,7866],[999,7949],[999,8033],[999,8116],[999,8202],[999,8285],[999,8366],[999,8449],[999,8533],[999,8616],[999,8699],[999,8783],[999,8866],[999,8949],[999,9033],[999,9116],[999,9199],[999,9283],[999,9366],[999,9449],[999,9532],[999,9616],[999,9699],[999,9783],[999,9866],[999,9949],[999,10033],[999,10116],[999,10199],[999,10283],[999,10367],[999,10450],[999,10532],[999,10616],[999,10699],[999,10782],[999,10866],[999,10950],[999,11033],[999,11116],[999,11199],[999,11282],[999,11366],[999,11449],[999,11533],[48,11616],[43.1,11699],[41.9,11783],[41.5,11866],[40.7,11949],[38,12033],[33.7,12116],[33.4,12199],[33.4,12282],[33.3,12365],[32.8,12449]]",0,1,1,1,1,"It was just another Sunday afternoon for Lucy, she was on her way to the farmer's market to pick up some produce. When she arrived at the old train depot that housed the market, she noticed two men fighting on the steps. Before she could call for help, one of the men crumpled to his knees. The other man dropped an object that appeared to be a knife and ran off. When Lucy approached the crime scene she realized that the man who had been murdered was the Mayor and that he had a gunshot wound.","One day at work, Margaret walked up to her partner, Al, to ask him to talk to the chief of staff at the local hospital where she worked as a nurse.","Luke always thought of himself as an honest man. That's why during his evening jog around the swamp, he pondered his recent affair with the receptionist at work. Luke looked up at the sky and asked God why he was so weak and unfaithful. He thought of the impact this would have on his family and told God of his conflicted feelings toward telling his wife Marta.","Linda and Amy had been best friends since kindergarten, they even found homes on the same street in the forest on the edge of town. Their biggest fight had been over who gets the bigger slice of cake, until Amy married Dan. Linda loathed Dan, she thought he was manipulative and had a violent temper. She only put up with him because Amy loved him. ",,,,,,,,,,
,,,,,,62699ca4c48ff1d410fcd8f7,2024-02-08_13h01.53.096,group3.1-3.2-social-tom,2023.2.2,MacIntel,60.24096386,65c5074098b851296ff0b7ed,65c54125a8c316f7efd5ea2f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2196.8508,2,audio/Narrative5Situation9.wav,2198.8669,,,,,,,2236.4339,2240.235,42.5863142,2.8988,"[{""rating"":42.5863142033543,""responseTime"":2.8988000000122156}]",space,3.2531,,2236.4208,Definitely yes,100,2236.4339,,,[],,,,,,,,,,,4,5,2,2,,,,,,,,,,,,,,,,,2198.867,4,2236.4206,"[[999,0],[999,83],[999,166],[999,249],[999,333],[999,416],[999,500],[999,583],[999,666],[999,749],[999,833],[999,916],[999,999],[999,1083],[999,1166],[999,1250],[999,1334],[999,1416],[999,1500],[999,1583],[999,1666],[999,1750],[999,1833],[999,1916],[999,2000],[999,2083],[999,2165],[999,2250],[999,2333],[999,2416],[999,2500],[999,2583],[999,2666],[999,2750],[999,2833],[999,2916],[999,3000],[999,3084],[999,3166],[999,3250],[999,3333],[999,3415],[999,3500],[999,3583],[999,3666],[999,3750],[999,3833],[999,3917],[999,4000],[999,4085],[999,4166],[999,4254],[999,4336],[999,4416],[999,4500],[999,4583],[999,4666],[999,4750],[999,4833],[999,4916],[999,5000],[999,5086],[999,5169],[999,5250],[999,5333],[999,5417],[999,5500],[999,5583],[999,5665],[999,5750],[999,5833],[999,5918],[999,6000],[999,6083],[999,6166],[999,6250],[999,6333],[999,6416],[999,6500],[999,6583],[999,6666],[999,6751],[999,6833],[999,6916],[999,7000],[999,7083],[999,7166],[999,7250],[999,7333],[999,7416],[999,7499],[999,7583],[999,7666],[999,7750],[999,7833],[999,7916],[30.5,8000],[30.5,8083],[30.5,8166],[30.6,8250],[30.6,8332],[30.6,8416],[30.6,8503],[30.6,8586],[30.6,8670],[30.6,8752],[30.6,8835],[30.6,8916],[30.6,9000],[30.6,9087],[29,9166]]",0,2,2,2,1,On the ground beside him was a pen that she had mistaken for a knife. Lucy looked for the gunman and saw a suspicious man in black with distinct pointy features darting into an alley across the street. Cops who were nearby chased the man who had fled and arrested him.,"While waiting outside the chief of staff's office, Al heard nondescript shouting and yelling, there was a loud clatter in the room and then an eerie silence. An unfamiliar employee ran hastily out of the office with a terrified look on their face.","Suddenly, Luke heard a woman call out his name and when he turned around he saw Carly, his receptionist, across the road with a gun in her hand. Carly ran to him and explained how she had followed him here to confess her love. She exclaimed if Luke didn't love her back that she would kill him and his family. Carly explained that the only way they could be together is to kill Marta.","This feeling of hate between Amy and Dan was mutual, Dan didn't like how much time his wife spent with her and thought Amy was creating distance between their marriage. That's why Dan decided to try and tarnish Linda's reputation with his wife, in hopes it would get rid of her. He came home one afternoon and exclaimed that Linda had tried to kiss him. Amy was taken aback and immediately called Linda to confront her about these accusations. When Linda arrived she denied having made a move on Dan, but discovered Dan had enlisted the help of his friend Will who said he witnessed it all happen.",,,,,,,,,,
,,,,,,62699ca4c48ff1d410fcd8f7,2024-02-08_13h01.53.096,group3.1-3.2-social-tom,2023.2.2,MacIntel,60.24096386,65c5074098b851296ff0b7ed,65c54125a8c316f7efd5ea2f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2240.236,2,audio/Narrative5Situation9.wav,2244.2502,,,,,,,2255.1078,2258.1838,44.77119366,2.7751,"[{""rating"":44.77119365828092,""responseTime"":2.7751000000234853}]",space,2.5242,,2255.1005,Not at all,0,2255.1077,,,[],,,,,,,,,,,2,2,1,4,,,,,,,,,,,,,,,,,2244.2503,4,2255.1005,"[[999,7],[999,83],[999,166],[999,250],[999,333],[999,416],[999,499],[999,583],[999,666],[999,750],[999,833],[999,916],[999,1000],[999,1082],[999,1166],[999,1250],[999,1332],[999,1416],[999,1499],[999,1583],[999,1666],[999,1749],[999,1833],[999,1916],[999,1999],[62.1,2083],[58.6,2166],[53.8,2250],[52.6,2333],[52.6,2415],[52.6,2500],[48.3,2583]]",0,3,3,3,1,"But Lucy knew the charged man was innocent, which meant the killer was free. Lucy vowed to find out who the real murderer was and to stop him at all costs.","Al explained to the chief of staff that Margaret wanted to be excused from her absences last week. The chief of staff, Susan, revealed that she wanted to fire Margaret and never see her again. Susan and Al had been having an affair and she wanted Margaret ""out of the picture"". Al was conflicted, but agreed it would be for the best.","Luke thought of his child and felt like this was his only option. He agreed to the plan and called his wife to meet him at the swamp to watch the sunset with him. When she arrived, Marta called out for her husband, but found Carly waiting for her. She immediately drew her gun and shot her in the chest, knocking her unconscious.","Since it was their word against her own, she decided to go home and admit defeat. She knew how much it would hurt Amy to know the truth.",,,,,,,,,,
,,,,,,62699ca4c48ff1d410fcd8f7,2024-02-08_13h01.53.096,group3.1-3.2-social-tom,2023.2.2,MacIntel,60.24096386,65c5074098b851296ff0b7ed,65c54125a8c316f7efd5ea2f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2258.1841,2,audio/Narrative5Situation9.wav,2261.1996,,,,,,,2281.0771,2284.7339,44.38957678,3.1379,"[{""rating"":44.38957678197065,""responseTime"":3.1378999999765256}]",space,3.1249,,2281.0702,Not at all,0,2281.0771,,,[],,,,,,,,,,,1,1,3,3,,,,,,,,,,,,,,,,,2261.1996,4,2281.0701,"[[999,6],[999,84],[999,167],[999,253],[999,334],[999,417],[999,502],[999,586],[999,667],[999,752],[999,836],[999,917],[999,1001],[999,1087],[999,1167],[999,1250],[999,1338],[999,1417],[999,1500],[999,1584],[999,1667],[999,1750],[999,1834],[999,1917],[999,2000],[999,2084],[999,2167],[999,2250],[999,2334],[999,2417],[999,2500],[999,2584],[999,2667],[999,2750],[999,2834],[999,2917],[999,3000],[999,3084],[999,3177],[999,3250],[999,3334],[999,3417],[50,3500],[27.5,3584],[22.6,3667]]",0,4,4,4,1,"The next day the mayors successor, Mr. Smith, a man who was very unpopular due to his strong ties to the oil companies, took office. After a long day of brainstorming about the mysterious killer, Lucy decided to attend his welcome ceremony in the city. During the mayor's speech, she noticed one of the security guards looked strangely familiar. It dawned on her that this new mayor had motive to kill and that the man in black could've been the guard working for him.","Weeks passed and nobody had seen Margaret. Coworkers and friends searched the nearby city looking for her. One day on patrol in a nearby town, a police officer heard someone crying for help in the basement of a house and went in to investigate. Margaret yelled that she was being held captive and needed help.","Luke ran to Marta, and filled with regret over his decision to go along with Carly's plan, picked her up and rushed her to the hospital. The doctors tried to help Marta by taking her into emergency surgery but failed to save her life. Once the doctor called the time of death, Luke fell to his knees and sobbed over his rash decision.","Months later Dan had taken up a mistress, he was growing bored with his marriage ever since he got rid of Linda and was only still with Amy for her family's money. In a hotel room in a nearby town, Dan and his mistress, Nicole, conspired to secretly kill Amy while still obtaining her fortune.",,,,,,,,,,
