exp_question,consent.started,consent.stopped,consentResponse.keys,consentResponse.rt,consentResponse.duration,participantID,date,expName,psychopyVersion,OS,frameRate,STUDY_ID,SESSION_ID,opening1.started,opening1.stopped,keyEndingOpening1.keys,keyEndingOpening1.rt,keyEndingOpening1.duration,volumeAdjust.started,volumeAdjust.stopped,endingAdjust.keys,endingAdjust.rt,endingAdjust.duration,opening2.started,opening2.stopped,keyEndingOpening.keys,keyEndingOpening.rt,keyEndingOpening.duration,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,instructionLoop.thisRepN,instructionLoop.thisTrialN,instructionLoop.thisN,instructionLoop.thisIndex,instructionLoop.ran,readyForAudio.started,readyForAudio.stopped,fixation.started,run,audio_played,fixation.stopped,endPractice.keys,audioPre.started,audioPre.stopped,continuousResponses_audio,continuousSlider.response,continuousSlider.rt,intRating.started,intRating.stopped,intQuestionSlider.response,intQuestionSlider.rt,intQuestionSlider.history,confirmResponse.keys,confirmResponse.rt,confirmResponse.duration,catchQuestion.started,catch_label,catch_value,catchQuestion.stopped,catchQuestionSlider.response,catchQuestionSlider.rt,catchQuestionSlider.history,confirmResponse_2.keys,audioRunLoop.thisRepN,audioRunLoop.thisTrialN,audioRunLoop.thisN,audioRunLoop.thisIndex,audioRunLoop.ran,conditions1_1,conditions2_1,conditions1_2,conditions2_2,dur1_1,dur2_1,dur1_2,dur2_2,endPractice.rt,endPractice.duration,confirmResponse_2.rt,confirmResponse_2.duration,runIntervalBreak.started,runIntervalBreak.stopped,endingBreakKey.keys,endingBreakKey.rt,endingBreakKey.duration,connection.started,connection.stopped,connectionEnding.keys,connectionEnding.rt,connectionEnding.duration,readyForText.started,readyForText.stopped,textPre.started,run_dup,textPre.stopped,continuousResponses_text,textRunLoop.thisRepN,textRunLoop.thisTrialN,textRunLoop.thisN,textRunLoop.thisIndex,textRunLoop.ran,text1_1,text1_2,text2_1,text2_2,runBreakText.started,runBreakText.stopped,endingBreakKey_2.keys,endingBreakKey_2.rt,endingBreakKey_2.duration,ending.started,ending.stopped,endingEnding.keys,endingEnding.rt,endingEnding.duration
,,,,,,5ec76194079cdc1b61767c3b,2024-02-08_13h05.27.510,group3.1-3.2-social-tom,2023.2.2,Linux x86_64,2.222222222,65c5074098b851296ff0b7ed,65c5413ababbb4e40e5370a6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1747.7204,2,audio/Narrative5Situation9.wav,1747.7205,,,,,,,1747.7256,1747.7269,,,[],,,,1747.7225,Half the time,50,1747.7256,,,[],,,,,,,,,,,2,2,2,2,,,,,,,,,,,,,,,1745.0953,1747.7072,1747.7205,4,1747.7225,"[[999,0]]",0,0,0,0,1,"Larry had recently lost his family, job and home, and was now living on his own in the park. He had most of his belongings, including some clothes, a blanket, and his mother’s special necklace. His family had been very important to him and he felt as though he did not have much going for him. One of his first days in the park he came across a family that did not have much food and looked very cold. He decided to give them some of his food and his blanket.","Larry had recently lost his family, job and home, and was now living on his own in the park. He had most of his belongings, including some clothes, a blanket, and his mother’s special necklace. His family had been very important to him and he felt as though he did not have much going for him. One of his first days in the park he came across a family that did not have much food and looked very cold. He decided to give them some of his food and his blanket.","Larry had recently lost his family, job and home, and was now living on his own in the park. He had most of his belongings, including some clothes, a blanket, and his mother’s special necklace. His family had been very important to him and he felt as though he did not have much going for him. One of his first days in the park he came across a family that did not have much food and looked very cold. He decided to give them some of his food and his blanket.","Larry had recently lost his family, job and home, and was now living on his own in the park. He had most of his belongings, including some clothes, a blanket, and his mother’s special necklace. His family had been very important to him and he felt as though he did not have much going for him. One of his first days in the park he came across a family that did not have much food and looked very cold. He decided to give them some of his food and his blanket.",1742.8382,1745.0771,space,0.9143,0.0004,,,,,
,,,,,,5ec76194079cdc1b61767c3b,2024-02-08_13h05.27.510,group3.1-3.2-social-tom,2023.2.2,Linux x86_64,2.222222222,65c5074098b851296ff0b7ed,65c5413ababbb4e40e5370a6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1747.7272,2,audio/Narrative5Situation9.wav,1756.753,,,,,,,1782.3434,1786.0775,60.11627907,1.3628,"[{""rating"":60.116279069767444,""responseTime"":1.3628000000007887}]",space,1.8977,0.0005,1782.3384,Not at all,0,1782.3433,,,[],,,,,,,,,,,6,2,3,9,,,,,,,,,,,,,,,,,1756.7531,4,1782.3383,"[[49.8,3237],[49.8,3861],[49.8,4307],[49.8,4750],[49.8,5232],[49.8,5670],[49.8,6119],[49.8,6567],[49.8,7019],[49.8,7577],[49.8,8021],[49.8,8451],[49.8,8888],[51.5,9339],[52.6,9800],[53.1,10289],[53.6,10726],[54.2,11182],[55.8,11622],[58.1,12071],[58.1,12542],[58,12970],[58,13401],[58,13880],[58,14318],[58,14750],[58,15227],[58,15683],[57.9,16130],[57.9,16571],[57.9,17002],[57.8,17471],[57.8,17920],[57.8,18363],[57.8,18822],[57.8,19274],[57.8,19726],[60,20202],[60.7,20651],[60.6,21089],[60.3,21544],[60.2,21978],[60.2,22453],[60.2,22916],[60.1,23383],[60.1,23808],[60.1,24250],[60.1,24689],[60.1,25151],[60.1,25584]]",0,1,1,1,1,"It was just another Sunday afternoon for Lucy, she was on her way to the farmer's market to pick up some produce. When she arrived at the old train depot that housed the market, she noticed two men fighting on the steps. Before she could call for help, one of the men crumpled to his knees. The other man dropped an object that appeared to be a knife and ran off. When Lucy approached the crime scene she realized that the man who had been murdered was the Mayor and that he had a gunshot wound.","One day at work, Margaret walked up to her partner, Al, to ask him to talk to the chief of staff at the local hospital where she worked as a nurse.","Luke always thought of himself as an honest man. That's why during his evening jog around the swamp, he pondered his recent affair with the receptionist at work. Luke looked up at the sky and asked God why he was so weak and unfaithful. He thought of the impact this would have on his family and told God of his conflicted feelings toward telling his wife Marta.","Linda and Amy had been best friends since kindergarten, they even found homes on the same street in the forest on the edge of town. Their biggest fight had been over who gets the bigger slice of cake, until Amy married Dan. Linda loathed Dan, she thought he was manipulative and had a violent temper. She only put up with him because Amy loved him. ",,,,,,,,,,
,,,,,,5ec76194079cdc1b61767c3b,2024-02-08_13h05.27.510,group3.1-3.2-social-tom,2023.2.2,Linux x86_64,2.222222222,65c5074098b851296ff0b7ed,65c5413ababbb4e40e5370a6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1786.0783,2,audio/Narrative5Situation9.wav,1788.2744,,,,,,,1828.7267,1832.4728,64.18604651,1.8558,"[{""rating"":64.18604651162791,""responseTime"":1.8557999999989079}]",space,1.8961,,1828.7053,All the time,100,1828.7267,,,[],,,,,,,,,,,4,5,2,2,,,,,,,,,,,,,,,,,1788.2744,4,1828.7052,"[[57.6,2221],[57.8,2660],[57.9,3108],[57.9,3558],[57.9,4041],[57.9,4488],[58.7,4922],[59,5364],[60.7,5823],[60.7,6284],[60.7,6741],[60.8,7173],[61,7629],[61.2,8083],[61.2,8539],[61,9015],[60.9,9467],[60.8,9915],[60.7,10362],[60.6,10814],[60.6,11281],[60.7,11784],[61.5,12293],[62.2,12752],[62.2,13184],[62.1,13709],[62.1,14151],[62.1,14586],[62.1,15051],[62.1,15500],[62.1,15953],[62.1,16409],[62.1,16847],[62.1,17288],[62.1,17732],[62.1,18177],[62.1,18660],[62.1,19112],[62.1,19561],[62.1,20008],[62.7,20448],[62.8,20935],[62.8,21377],[62.8,21832],[62.8,22279],[62.8,22765],[62.8,23226],[62.8,23712],[62.8,24154],[62.8,24599],[62.8,25035],[62.8,25475],[62.8,25914],[62.8,26362],[62.8,26914],[62.8,27377],[62.8,27834],[62.8,28270],[62.8,28752],[62.8,29196],[62.8,29646],[62.8,30107],[62.8,30571],[63.6,31009],[63.7,31471],[63.7,31898],[63.7,32342],[63.7,32813],[63.7,33256],[63.7,33744],[63.7,34195],[64.2,34669],[64.3,35128],[64.2,35567],[64.2,36012],[64.2,36441],[64.2,36881],[64.2,37323],[64.2,37756],[64.2,38188],[64.2,38662],[64.2,39095],[64.2,39538],[64.2,39985],[64.2,40430]]",0,2,2,2,1,On the ground beside him was a pen that she had mistaken for a knife. Lucy looked for the gunman and saw a suspicious man in black with distinct pointy features darting into an alley across the street. Cops who were nearby chased the man who had fled and arrested him.,"While waiting outside the chief of staff's office, Al heard nondescript shouting and yelling, there was a loud clatter in the room and then an eerie silence. An unfamiliar employee ran hastily out of the office with a terrified look on their face.","Suddenly, Luke heard a woman call out his name and when he turned around he saw Carly, his receptionist, across the road with a gun in her hand. Carly ran to him and explained how she had followed him here to confess her love. She exclaimed if Luke didn't love her back that she would kill him and his family. Carly explained that the only way they could be together is to kill Marta.","This feeling of hate between Amy and Dan was mutual, Dan didn't like how much time his wife spent with her and thought Amy was creating distance between their marriage. That's why Dan decided to try and tarnish Linda's reputation with his wife, in hopes it would get rid of her. He came home one afternoon and exclaimed that Linda had tried to kiss him. Amy was taken aback and immediately called Linda to confront her about these accusations. When Linda arrived she denied having made a move on Dan, but discovered Dan had enlisted the help of his friend Will who said he witnessed it all happen.",,,,,,,,,,
,,,,,,5ec76194079cdc1b61767c3b,2024-02-08_13h05.27.510,group3.1-3.2-social-tom,2023.2.2,Linux x86_64,2.222222222,65c5074098b851296ff0b7ed,65c5413ababbb4e40e5370a6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1832.4738,2,audio/Narrative5Situation9.wav,1836.7596,,,,,,,1848.5125,1853.2064,65.34883721,3.7517,"[{""rating"":64.06976744186046,""responseTime"":1.8346999999992022},{""rating"":65.34883720930232,""responseTime"":3.7516999999991185}]",space,2.8693,0.0003,1848.4909,Not at all,0,1848.5125,,,[],,,,,,,,,,,2,2,1,4,,,,,,,,,,,,,,,,,1836.7598,4,1848.4908,"[[63.3,4110],[63.3,4559],[63.3,4999],[63.3,5491],[63.3,5923],[63.6,6363],[64.1,6801],[64.1,7234],[64.1,7670],[64.1,8102],[64.1,8566],[64.1,9020],[64.1,9497],[64.1,9932],[64.1,10429],[64.1,10859],[64.1,11299],[64.1,11730]]",0,3,3,3,1,"But Lucy knew the charged man was innocent, which meant the killer was free. Lucy vowed to find out who the real murderer was and to stop him at all costs.","Al explained to the chief of staff that Margaret wanted to be excused from her absences last week. The chief of staff, Susan, revealed that she wanted to fire Margaret and never see her again. Susan and Al had been having an affair and she wanted Margaret ""out of the picture"". Al was conflicted, but agreed it would be for the best.","Luke thought of his child and felt like this was his only option. He agreed to the plan and called his wife to meet him at the swamp to watch the sunset with him. When she arrived, Marta called out for her husband, but found Carly waiting for her. She immediately drew her gun and shot her in the chest, knocking her unconscious.","Since it was their word against her own, she decided to go home and admit defeat. She knew how much it would hurt Amy to know the truth.",,,,,,,,,,
,,,,,,5ec76194079cdc1b61767c3b,2024-02-08_13h05.27.510,group3.1-3.2-social-tom,2023.2.2,Linux x86_64,2.222222222,65c5074098b851296ff0b7ed,65c5413ababbb4e40e5370a6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1853.2069,2,audio/Narrative5Situation9.wav,1856.58,,,,,,,1877.7164,1880.9917,69.53488372,1.3933,"[{""rating"":69.53488372093022,""responseTime"":1.393300000000636}]",space,1.4053,,1877.7132,Not at all,0,1877.7164,,,[],,,,,,,,,,,1,1,3,3,,,,,,,,,,,,,,,,,1856.5801,4,1877.7131,"[[64.4,481],[64.5,923],[65.6,1376],[65.6,1833],[65.6,2269],[65.6,2712],[65.6,3140],[65.6,3567],[65.6,4033],[65.6,4475],[65.6,4917],[65.6,5383],[65.6,5833],[65.6,6281],[65.6,6711],[65.6,7151],[67.2,7598],[67.4,8073],[67.4,8507],[67.4,9050],[67.4,9503],[67.4,9934],[67.4,10402],[67.4,10846],[67.4,11295],[67.4,11737],[67.4,12173],[67.4,12610],[67.4,13041],[67.4,13503],[67.4,13961],[67.4,14396],[67.4,14827],[67.4,15324],[67.4,15754],[68,16200],[68,16648],[68,17092],[68,17532],[68,17961],[68,18410],[68,18846],[68,19324],[68,19756],[68,20181],[69.5,20684],[69.5,21132]]",0,4,4,4,1,"The next day the mayors successor, Mr. Smith, a man who was very unpopular due to his strong ties to the oil companies, took office. After a long day of brainstorming about the mysterious killer, Lucy decided to attend his welcome ceremony in the city. During the mayor's speech, she noticed one of the security guards looked strangely familiar. It dawned on her that this new mayor had motive to kill and that the man in black could've been the guard working for him.","Weeks passed and nobody had seen Margaret. Coworkers and friends searched the nearby city looking for her. One day on patrol in a nearby town, a police officer heard someone crying for help in the basement of a house and went in to investigate. Margaret yelled that she was being held captive and needed help.","Luke ran to Marta, and filled with regret over his decision to go along with Carly's plan, picked her up and rushed her to the hospital. The doctors tried to help Marta by taking her into emergency surgery but failed to save her life. Once the doctor called the time of death, Luke fell to his knees and sobbed over his rash decision.","Months later Dan had taken up a mistress, he was growing bored with his marriage ever since he got rid of Linda and was only still with Amy for her family's money. In a hotel room in a nearby town, Dan and his mistress, Nicole, conspired to secretly kill Amy while still obtaining her fortune.",,,,,,,,,,
,,,,,,5ec76194079cdc1b61767c3b,2024-02-08_13h05.27.510,group3.1-3.2-social-tom,2023.2.2,Linux x86_64,2.222222222,65c5074098b851296ff0b7ed,65c5413ababbb4e40e5370a6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1880.9924,2,audio/Narrative5Situation9.wav,1884.0174,,,,,,,1903.6223,1907.3256,67.3255814,1.8061,"[{""rating"":67.32558139534883,""responseTime"":1.8060999999995602}]",space,1.8789,,1903.6204,Not at all,0,1903.6223,,,[],,,,,,,,,,,3,1,3,3,,,,,,,,,,,,,,,,,1884.0175,4,1903.6203,"[[68.7,874],[68.8,1328],[69,1785],[69.1,2220],[69.1,2653],[67.7,3323],[66.5,3762],[66,4207],[66,4633],[66,5066],[66,5492],[66,5927],[66,6380],[66,6840],[66,7316],[66,7767],[66,8250],[66,8688],[66,9126],[66,9561],[66,10028],[66,10471],[66,10908],[66,11411],[66,11885],[66,12328],[66,12793],[66,13254],[66,13687],[66,14127],[66,14561],[66,15010],[66,15441],[66,15901],[66,16342],[67.3,16804],[67.3,17308],[67.3,17777],[67.3,18272],[67.3,18722],[67.3,19159],[67.3,19602]]",0,5,5,5,1,"Lucy decided to confront the mayor after his ceremony. But when she tried to accuse him, the security guards threatened to hurt her if she went to the police with her theory. Before she could say another word a man pulled her from the crowd.","In a rush, the police officer broke down the door and was attacked by a man in the house. Without hesitation, the officer shot the man and the man fell to the floor.","He then saw Marta's brother Zach enter the hospital. Zach ran over to Luke and punched him. Zach screamed at Luke that it's his fault his sister is dead and that he knew about the affair. Luke quickly tried to explain that he felt horrible about Marta's death and that Carly had manipulated him into going along with her plan. Zach, still angry at his brother-in-law, realized his mistake in judgement and shifted his anger toward Carly.","They decided to have Dan invite her to the hotel room under the guise of a romantic date. Once she arrived, Nicole was there to tie her up. Once she was secured to a chair, Nicole demanded Amy's bank passwords. Amy obliged and gave her access to her bank accounts.",,,,,,,,,,
,,,,,,5ec76194079cdc1b61767c3b,2024-02-08_13h05.27.510,group3.1-3.2-social-tom,2023.2.2,Linux x86_64,2.222222222,65c5074098b851296ff0b7ed,65c5413ababbb4e40e5370a6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1907.3262,2,audio/Narrative5Situation9.wav,1909.5058,,,,,,,1917.2998,1921.0282,62.09302326,1.8432,"[{""rating"":62.093023255813954,""responseTime"":1.8431999999993423}]",space,1.8849,0.0003,1917.2945,Half the time,50,1917.2997,,,[],,,,,,,,,,,3,1,1,2,,,,,,,,,,,,,,,,,1909.5058,4,1917.2944,"[[67.9,1813],[67.9,2256],[67.9,2747],[67.9,3195],[67.9,3648],[67.9,4090],[67.9,4520],[65,4955],[64.9,5423],[64.2,5856],[63.5,6314],[63.4,6873],[62.1,7335],[62.1,7788]]",0,6,6,6,1,"The man in question was another security guard of Mayor Smith's, who took Lucy into a hidden alleyway. His name was Max and he quickly explained that he was a part of the initial plot to kill the former Mayor but he regretted his involvement.","The officer rushed to the basement, untied Margaret, and took her to safety.After being notified of the situation, Al rushed to meet Margaret as to not raise any suspicion. When he arrived, he saw Margaret pointing and yelling at Susan who had been handcuffed and was talking to the police. Shortly after, the police took Susan away in a police car. Al was devastated to see her being taken away, as Margaret sneered with disdain.","After the tension with Zach cooled down, Luke thought of when he should call his son and inform him of his mother's passing. He would be out of school any minute and should hear the news from him. Luke reflected on his decision and realized it was necessary to sacrifice his wife to ensure their child's safety, and that Marta had told him to above all else to protect him.",Nicole transferred all of Amy's money into Dan's bank account despite Amy's pleading for her to stop.,,,,,,,,,,
,,,,,,5ec76194079cdc1b61767c3b,2024-02-08_13h05.27.510,group3.1-3.2-social-tom,2023.2.2,Linux x86_64,2.222222222,65c5074098b851296ff0b7ed,65c5413ababbb4e40e5370a6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0287,2,audio/Narrative5Situation9.wav,1922.4055,,,,,,,1944.3523,1950.0365,62.3255814,3.809,"[{""rating"":62.32558139534884,""responseTime"":3.8089999999997417}]",space,3.8401,0.0053,1944.3474,Not at all,0,1944.3523,,,[],,,,,,,,,,,4,1,3,1,,,,,,,,,,,,,,,,,1922.4056,4,1944.3474,"[[61.9,1354],[58.7,1805],[59.2,2257],[59.5,2693],[59.5,3164],[59.5,3598],[59.5,4043],[56.9,4520],[54.5,4965],[54.5,5393],[54.5,5839],[54.5,6285],[54.5,6730],[54.5,7163],[54.5,7609],[54.5,8045],[54.5,8480],[54.5,8911],[54.5,9357],[54.5,9849],[54.5,10282],[54.5,10727],[54.5,11181],[54.5,11611],[54.5,12051],[55.2,12492],[57.1,12956],[57.1,13401],[57.1,13868],[57.1,14336],[57.3,14836],[57.8,15285],[57.8,15722],[57.8,16157],[57.8,16588],[57.8,17017],[57.8,17456],[57.8,17886],[57.8,18318],[57.8,18749],[57.8,19189],[59.7,19681],[59.7,20133],[59.7,20586],[59.7,21042],[59.7,21505],[59.7,21941]]",0,7,7,7,1,"He told Lucy about the Mayor's secret hideout in the forest that was used as a base for the Mayor's plots. They formed a plan to infiltrate the base with Lucy's brother Alex, a cop for the city, so they could find evidence of his crimes and arrest Mayor Smith. When the three arrived at the hideout, Max suggested they enter through the back. Once they snapped the lock off and opened the door, men grabbed hold of Lucy and Alex. The bodyguard in black came out and ordered the men to kill the cop immediately so he wouldn't talk. The man holding him instantly shot him in the chest.","Weeks later, Al went to county lockup to speak with Susan. After briefly catching up, he asked Susan about what happened at the house. Without realizing that their conversation was being recorded, Al foolishly mentioned their plans to get rid of Margaret. He even went as far to ask about what to do next. Within days, the two of them ended up confessing about their plot.","The police showed up at Carly's door a few days later, having matched the prints found on the murder weapon to hers. She was charged with first degree murder and life in prison. Years passed and she still thought of her love, Luke, and how she missed him. Until one day he showed up during visiting hours.","Once successful, the mistress knocked Amy out with a forceful blow to the head. After seeing Amy's body lying limp on the ground, she was suddenly filled with regret over her actions. Nicole quickly rushed her to the hospital, realizing she had only been jealous of Amy's marriage with Dan and that she didn't deserve to die.",,,,,,,,,,
,,,,,,5ec76194079cdc1b61767c3b,2024-02-08_13h05.27.510,group3.1-3.2-social-tom,2023.2.2,Linux x86_64,2.222222222,65c5074098b851296ff0b7ed,65c5413ababbb4e40e5370a6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.037,2,audio/Narrative5Situation9.wav,1953.1678,,,,,,,1974.3366,1984.696,66.97674419,8.462,"[{""rating"":66.97674418604652,""responseTime"":8.461999999999989}]",space,8.5089,0.0007,1974.3153,All the time,100,1974.3365,,,[],,,,,,,,,,,2,1,1,3,,,,,,,,,,,,,,,,,1953.1678,4,1974.3152,"[[63.7,1760],[63.7,2203],[64,2657],[64.1,3095],[64.1,3543],[64.1,4056],[64.1,4497],[64.1,4929],[64.1,5363],[64.1,5802],[64.1,6237],[64.1,6682],[64.1,7121],[64.1,7578],[64.1,8022],[64.1,8461],[64.1,8956],[64.1,9400],[64.1,9844],[64.1,10295],[66,10745],[66,11198],[66,11636],[66,12085],[66,12528],[66,12994],[66,13446],[66,14043],[66,14484],[66,14929],[66,15370],[66,15807],[66,16232],[67,16673],[67,17124],[67,17550],[67,17988],[67,18441],[67,18944],[67,19384],[67,19817],[67,20247],[67,20698],[67,21147]]",0,8,8,8,1,"Lucy pleaded with the guard to let them go so she could take her brother to the hospital, she said she would give up her mission against the mayor.","Shortly after, Margaret heard about Al's confession and infidelity on the local news. She was furious that she did not know what was going on and hurt that Al had been acting so selfishly behind her back.","Luke explained he needed closure and told her how much he hated her for killing his wife. Carly was heartbroken over this because she had held on to this delusion that Luke still loved her after all these years. Once back in her cell she began to plot how to get back at Luke, she blamed him for her lifelong sentence and vowed to break out. She wanted to make him feel just as miserable as she did, and she knew the only way to do that was to take what he loved most, his son. She flirted with a guard who she knew was sweet on her and convinced him to help her escape.","Once Amy awoke from consciousness at the hospital, she was met by Linda. Linda rushed over as soon as she was called, finding out she was still Amy's emergency contact. Nicole apologized and explained to Amy and Linda what had happened at the hotel. Amy was taken aback when she realized her husband's betrayal.",,,,,,,,,,
,,,,,,5ec76194079cdc1b61767c3b,2024-02-08_13h05.27.510,group3.1-3.2-social-tom,2023.2.2,Linux x86_64,2.222222222,65c5074098b851296ff0b7ed,65c5413ababbb4e40e5370a6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.6964,2,audio/Narrative5Situation9.wav,1987.7423,,,,,,,2005.7604,2009.0421,65,1.4364,"[{""rating"":65,""responseTime"":1.4364000000005035}]",space,1.4169,,2005.741,All the time,100,2005.7604,,,[],,,,,,,,,,,1,5,8,3,,,,,,,,,,,,,,,,,1987.7423,4,2005.7409,"[[999,0],[999,440],[999,871],[69.4,1317],[69.4,1761],[69.4,2227],[69.4,2675],[69.4,3116],[69.4,3566],[69.5,4006],[70,4506],[70,4925],[70,5370],[70,5811],[70,6264],[70,6715],[70,7171],[70,7611],[70,8054],[70,8536],[70,8980],[69.1,9465],[65.8,9936],[65,10372],[65,10810],[65,11249],[65,11686],[65,12155],[65,12590],[65,13034],[65,13480],[65,13938],[65,14437],[65,14911],[65,15346],[65,15785],[65,16218],[65,16679],[65,17114],[65,17555],[65,17998]]",0,9,9,9,1,"The guards laughed at her request and Lucy suddenly realized that they must have been tipped off on when they'd be at the hideout. She turned to Max and accused him of betraying them. Max shrugged and confessed to his disloyalty, he joined the other bodyguards in line and exclaimed neither of them were leaving this hideout alive. Resigned to her fate, Lucy closed her eyes and allowed the guards to kill her and any hope the former Mayor had of retribution.","Margaret went to a local bar to drown out her pain. After a few drinks at a quiet bar, she went to the back of the bar to use the facilities. On her way back, she heard someone approaching her from behind with a shuffled gait. She turned around and realized it was the man that was keeping her captive! Before she could make a sound, he covered her mouth with a rag and pulled her out the back of the bar – never to be seen again.","Once outside the prison walls, she went to the school Luke's son attended and fooled the faculty into thinking she was his aunt. She then took the child and fled with him, never to be seen again.","She decided it was best to let Dan run off with her money if that meant he was out of her life forever. Amy and Linda continued to be best friends, and years later she went on to marry a kind man with a loving family.",,,,,,,,,,
,,,,,,5ec76194079cdc1b61767c3b,2024-02-08_13h05.27.510,group3.1-3.2-social-tom,2023.2.2,Linux x86_64,2.222222222,65c5074098b851296ff0b7ed,65c5413ababbb4e40e5370a6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2009.0427,2,audio/Narrative5Situation9.wav,2012.0441,,,,,,,2024.9538,2030.5176,39.41860465,3.7366,"[{""rating"":42.55813953488372,""responseTime"":1.8175999999998567},{""rating"":39.418604651162795,""responseTime"":3.7365999999997257}]",space,3.7756,,2024.9487,Half the time,50,2024.9538,,,[],,,,,,,,,,,2,6,9,3,,,,,,,,,,,,,,,,,2012.0441,4,2024.9486,"[[65.3,494],[65.2,1021],[60.3,1465],[48.4,2007],[50.2,2571],[50.2,3031],[50.2,3473],[50.2,3933],[50.2,4386],[50.2,4870],[49.4,5316],[49.4,5774],[49.4,6203],[49.4,6631],[46.9,7083],[46.7,7517],[46.7,7955],[46.5,8407],[45.9,8880],[44.9,9327],[44.9,9795],[44.9,10246],[44.9,10692],[44.9,11148],[43.4,11602],[43.1,12030],[43.1,12469],[43.1,12904]]",0,10,10,10,1,"Luke always thought of himself as an honest man. That's why during his evening jog around the swamp, he pondered his recent affair with the receptionist at work. Luke looked up at the sky and asked God why he was so weak and unfaithful. He thought of the impact this would have on his family and told God of his conflicted feelings toward telling his wife Marta.","Linda and Amy had been best friends since kindergarten, they even found homes on the same street in the forest on the edge of town. Their biggest fight had been over who gets the bigger slice of cake, until Amy married Dan. Linda loathed Dan, she thought he was manipulative and had a violent temper. She only put up with him because Amy loved him. ","It was just another Sunday afternoon for Lucy, she was on her way to the farmer's market to pick up some produce. When she arrived at the old train depot that housed the market, she noticed two men fighting on the steps. Before she could call for help, one of the men crumpled to his knees. The other man dropped an object that appeared to be a knife and ran off. When Lucy approached the crime scene she realized that the man who had been murdered was the Mayor and that he had a gunshot wound.","One day at work, Margaret walked up to her partner, Al, to ask him to talk to the chief of staff at the local hospital where she worked as a nurse.",,,,,,,,,,
,,,,,,5ec76194079cdc1b61767c3b,2024-02-08_13h05.27.510,group3.1-3.2-social-tom,2023.2.2,Linux x86_64,2.222222222,65c5074098b851296ff0b7ed,65c5413ababbb4e40e5370a6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2030.5182,2,audio/Narrative5Situation9.wav,2032.7208,,,,,,,2049.8743,2053.1765,44.06976744,1.3786,"[{""rating"":44.06976744186046,""responseTime"":1.378599999999551}]",space,1.4723,,2049.8722,Half the time,50,2049.8743,,,[],,,,,,,,,,,5,4,2,2,,,,,,,,,,,,,,,,,2032.7209,4,2049.872,"[[41.9,2203],[34.3,2675],[28.5,3130],[28.6,3575],[30.8,4018],[31.4,4521],[31.4,4970],[31.4,5462],[31.4,5889],[31.4,6325],[30.1,6777],[30,7213],[30,7654],[30,8114],[36,8566],[38,9022],[38,9534],[38,9978],[38,10443],[38,10896],[37.9,11358],[37.9,11807],[37.9,12265],[37.9,12691],[37.9,13125],[37.9,13566],[37.9,13996],[38.6,14494],[40.7,14938],[41.3,15389],[42.2,15826],[42.4,16267],[42.9,16703],[44.4,17150]]",0,11,11,11,1,"Suddenly, Luke heard a woman call out his name and when he turned around he saw Carly, his receptionist, across the road with a gun in her hand. Carly ran to him and explained how she had followed him here to confess her love. She exclaimed if Luke didn't love her back that she would kill him and his family. Carly explained that the only way they could be together is to kill Marta.","This feeling of hate between Amy and Dan was mutual, Dan didn't like how much time his wife spent with her and thought Amy was creating distance between their marriage. That's why Dan decided to try and tarnish Linda's reputation with his wife, in hopes it would get rid of her. He came home one afternoon and exclaimed that Linda had tried to kiss him. Amy was taken aback and immediately called Linda to confront her about these accusations. When Linda arrived she denied having made a move on Dan, but discovered Dan had enlisted the help of his friend Will who said he witnessed it all happen.",On the ground beside him was a pen that she had mistaken for a knife. Lucy looked for the gunman and saw a suspicious man in black with distinct pointy features darting into an alley across the street. Cops who were nearby chased the man who had fled and arrested him.,"While waiting outside the chief of staff's office, Al heard nondescript shouting and yelling, there was a loud clatter in the room and then an eerie silence. An unfamiliar employee ran hastily out of the office with a terrified look on their face.",,,,,,,,,,
