exp_question,consent.started,consent.stopped,consentResponse.keys,consentResponse.rt,consentResponse.duration,participantID,date,expName,psychopyVersion,OS,frameRate,STUDY_ID,SESSION_ID,opening1.started,opening1.stopped,keyEndingOpening1.keys,keyEndingOpening1.rt,keyEndingOpening1.duration,volumeAdjust.started,volumeAdjust.stopped,endingAdjust.keys,endingAdjust.rt,endingAdjust.duration,opening2.started,opening2.stopped,keyEndingOpening.keys,keyEndingOpening.rt,keyEndingOpening.duration,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,instructionLoop.thisRepN,instructionLoop.thisTrialN,instructionLoop.thisN,instructionLoop.thisIndex,instructionLoop.ran,readyForAudio.started,readyForAudio.stopped,fixation.started,run,audio_played,fixation.stopped,endPractice.keys,audioPre.started,audioPre.stopped,continuousResponses_audio,continuousSlider.response,continuousSlider.rt,intRating.started,intRating.stopped,intQuestionSlider.response,intQuestionSlider.rt,intQuestionSlider.history,confirmResponse.keys,confirmResponse.rt,confirmResponse.duration,catchQuestion.started,catch_label,catch_value,catchQuestion.stopped,catchQuestionSlider.response,catchQuestionSlider.rt,catchQuestionSlider.history,confirmResponse_2.keys,audioRunLoop.thisRepN,audioRunLoop.thisTrialN,audioRunLoop.thisN,audioRunLoop.thisIndex,audioRunLoop.ran,conditions1_1,conditions2_1,conditions1_2,conditions2_2,dur1_1,dur2_1,dur1_2,dur2_2,endPractice.rt,endPractice.duration,confirmResponse_2.rt,confirmResponse_2.duration,runIntervalBreak.started,runIntervalBreak.stopped,endingBreakKey.keys,endingBreakKey.rt,endingBreakKey.duration,connection.started,connection.stopped,connectionEnding.keys,connectionEnding.rt,connectionEnding.duration,readyForText.started,readyForText.stopped,textPre.started,run_dup,textPre.stopped,continuousResponses_text,textRunLoop.thisRepN,textRunLoop.thisTrialN,textRunLoop.thisN,textRunLoop.thisIndex,textRunLoop.ran,text1_1,text1_2,text2_1,text2_2,runBreakText.started,runBreakText.stopped,endingBreakKey_2.keys,endingBreakKey_2.rt,endingBreakKey_2.duration,ending.started,ending.stopped,endingEnding.keys,endingEnding.rt,endingEnding.duration
,,,,,,63d2ecd25e1f8ee0f3e4a4bb,2024-05-13_17h54.34.579,group3.1-3.2-social-tom,2023.2.2,Win32,60.24096386,65c5074098b851296ff0b7ed,6642360d3b0de01889aa43d5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1271.3843,1,audio/Narrative8Situation9.wav,1272.3971,,,,,,,1295.0124,1297.7054,75.41666985,1.9723,"[{""rating"":75.41666984558105,""responseTime"":1.9722999999523836}]",space,2.1468,,1294.992,All the time,100,1295.0124,,,[],,,,,,,,,,,1,1,3,3,,,,,,,,,,,,,,,,,1272.3973,3,1294.9918,"[[999,0],[999,82],[999,166],[999,249],[999,333],[999,416],[999,499],[999,582],[999,666],[999,749],[999,832],[999,915],[999,998],[999,1081],[999,1164],[999,1250],[999,1331],[999,1414],[999,1498],[999,1581],[999,1664],[999,1747],[999,1830],[999,1914],[999,1997],[999,2080],[999,2164],[999,2247],[999,2330],[999,2414],[999,2497],[999,2580],[999,2663],[999,2747],[999,2830],[999,2913],[999,2996],[999,3080],[999,3163],[73.6,3247],[72.7,3330],[72.7,3413],[72.7,3496],[72.7,3579],[72.7,3662],[73.4,3746]]",0,13,13,13,1,"Luke ran to Marta, and filled with regret over his decision to go along with Carly's plan, picked her up and rushed her to the hospital. The doctors tried to help Marta by taking her into emergency surgery but failed to save her life. Once the doctor called the time of death, Luke fell to his knees and sobbed over his rash decision.","Months later Dan had taken up a mistress, he was growing bored with his marriage ever since he got rid of Linda and was only still with Amy for her family's money. In a hotel room in a nearby town, Dan and his mistress, Nicole, conspired to secretly kill Amy while still obtaining her fortune.","The next day the mayors successor, Mr. Smith, a man who was very unpopular due to his strong ties to the oil companies, took office. After a long day of brainstorming about the mysterious killer, Lucy decided to attend his welcome ceremony in the city. During the mayor's speech, she noticed one of the security guards looked strangely familiar. It dawned on her that this new mayor had motive to kill and that the man in black could've been the guard working for him.","Weeks passed and nobody had seen Margaret. Coworkers and friends searched the nearby city looking for her. One day on patrol in a nearby town, a police officer heard someone crying for help in the basement of a house and went in to investigate. Margaret yelled that she was being held captive and needed help.",,,,,,,,,,
,,,,,,63d2ecd25e1f8ee0f3e4a4bb,2024-05-13_17h54.34.579,group3.1-3.2-social-tom,2023.2.2,Win32,60.24096386,65c5074098b851296ff0b7ed,6642360d3b0de01889aa43d5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1297.7063,1,audio/Narrative8Situation9.wav,1298.7218,,,,,,,1326.0206,1328.775,69.375,1.6977,"[{""rating"":69.375,""responseTime"":1.6977000000476892}]",space,2.2148,,1325.995,Half the time,50,1326.0206,,,[],,,,,,,,,,,1,3,3,3,,,,,,,,,,,,,,,,,1298.7219,3,1325.9949,"[[999,1],[999,99],[999,182],[999,265],[999,348],[999,432],[999,516],[999,599],[999,682],[999,765],[999,849],[999,932],[69.9,1015],[69.5,1098],[69.5,1181],[71.5,1265],[72.2,1347],[72.4,1431],[72.4,1514],[72.4,1597],[72.4,1680],[72.4,1764],[72.4,1847],[72.4,1930],[72.4,2013],[72.4,2097],[72.5,2181]]",0,14,14,14,1,"He then saw Marta's brother Zach enter the hospital. Zach ran over to Luke and punched him. Zach screamed at Luke that it's his fault his sister is dead and that he knew about the affair. Luke quickly tried to explain that he felt horrible about Marta's death and that Carly had manipulated him into going along with her plan. Zach, still angry at his brother-in-law, realized his mistake in judgement and shifted his anger toward Carly.","They decided to have Dan invite her to the hotel room under the guise of a romantic date. Once she arrived, Nicole was there to tie her up. Once she was secured to a chair, Nicole demanded Amy's bank passwords. Amy obliged and gave her access to her bank accounts.","Lucy decided to confront the mayor after his ceremony. But when she tried to accuse him, the security guards threatened to hurt her if she went to the police with her theory. Before she could say another word a man pulled her from the crowd.","In a rush, the police officer broke down the door and was attacked by a man in the house. Without hesitation, the officer shot the man and the man fell to the floor.",,,,,,,,,,
,,,,,,63d2ecd25e1f8ee0f3e4a4bb,2024-05-13_17h54.34.579,group3.1-3.2-social-tom,2023.2.2,Win32,60.24096386,65c5074098b851296ff0b7ed,6642360d3b0de01889aa43d5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1328.7757,1,audio/Narrative8Situation9.wav,1329.791,,,,,,,1354.7296,1357.514,65.83333969,1.7311,"[{""rating"":65.83333969116211,""responseTime"":1.7310999999046999}]",space,2.2481,,1354.7168,Half the time,50,1354.7296,,,[],,,,,,,,,,,1,3,2,1,,,,,,,,,,,,,,,,,1329.791,3,1354.7165,"[[999,1],[999,99],[999,182],[999,266],[999,349],[999,432],[999,516],[999,599],[999,682],[999,766],[999,849],[999,932],[999,1015],[999,1099],[999,1182],[999,1265],[999,1348],[999,1431],[999,1515],[999,1598],[999,1681],[999,1764],[999,1848],[999,1931],[999,2015],[999,2097],[999,2180],[999,2264],[999,2347],[999,2430],[999,2514],[999,2597],[999,2680],[999,2763],[999,2847],[999,2930],[999,3013],[999,3096],[999,3180],[999,3263],[999,3346],[999,3429],[999,3513],[999,3596],[999,3679],[999,3762],[999,3846],[999,3929],[999,4012],[999,4095],[999,4179],[999,4262],[999,4345],[999,4429],[999,4512],[999,4595],[999,4678],[999,4761],[999,4844],[999,4928],[999,5012],[999,5095],[999,5178],[999,5261],[999,5344],[999,5427],[999,5510],[999,5594],[999,5677],[999,5760],[999,5844],[999,5927],[999,6010],[999,6093],[999,6176],[999,6260],[999,6343],[999,6426],[999,6509],[999,6593],[999,6676],[999,6759],[999,6842],[999,6927],[73.3,7260],[73.3,7342],[73.3,7426],[73.3,7509],[73.3,7593]]",0,15,15,15,1,"After the tension with Zach cooled down, Luke thought of when he should call his son and inform him of his mother's passing. He would be out of school any minute and should hear the news from him. Luke reflected on his decision and realized it was necessary to sacrifice his wife to ensure their child's safety, and that Marta had told him to above all else to protect him.",Nicole transferred all of Amy's money into Dan's bank account despite Amy's pleading for her to stop.,"The man in question was another security guard of Mayor Smith's, who took Lucy into a hidden alleyway. His name was Max and he quickly explained that he was a part of the initial plot to kill the former Mayor but he regretted his involvement.","The officer rushed to the basement, untied Margaret, and took her to safety.After being notified of the situation, Al rushed to meet Margaret as to not raise any suspicion. When he arrived, he saw Margaret pointing and yelling at Susan who had been handcuffed and was talking to the police. Shortly after, the police took Susan away in a police car. Al was devastated to see her being taken away, as Margaret sneered with disdain.",,,,,,,,,,
,,,,,,63d2ecd25e1f8ee0f3e4a4bb,2024-05-13_17h54.34.579,group3.1-3.2-social-tom,2023.2.2,Win32,60.24096386,65c5074098b851296ff0b7ed,6642360d3b0de01889aa43d5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1357.5156,1,audio/Narrative8Situation9.wav,1358.5296,,,,,,,1379.1315,1383.3713,62.91666985,3.0009,"[{""rating"":62.916669845581055,""responseTime"":3.000899999976127}]",space,3.6994,,1379.1094,All the time,100,1379.1314,,,[],,,,,,,,,,,1,4,1,3,,,,,,,,,,,,,,,,,1358.5297,3,1379.1093,"[[999,1],[999,101],[999,182],[999,265],[999,349],[999,432],[999,515],[999,598],[999,682],[999,766],[999,849],[999,933],[62.3,1017],[62.3,1098],[62.3,1181],[62.3,1264],[62.3,1348],[62.3,1431],[62.3,1514],[62.3,1598],[62.3,1681],[62.3,1764],[62.3,1847],[62.3,1930],[62.3,2014],[62.3,2097],[62.3,2180],[62.3,2263],[62.3,2347],[62.3,2430],[62.3,2513],[62.3,2597],[62.3,2680],[62.3,2763],[62.3,2846],[62.3,2929],[62.3,3012],[62.3,3096],[62.3,3180],[62.3,3262],[62.3,3346],[62.3,3432],[62.3,3512],[62.3,3595],[62.3,3678],[62.3,3762],[62.3,3845],[62.3,3928],[62.3,4012],[62.3,4095],[62.3,4178],[62.3,4262],[62.3,4345],[62.3,4428],[62.3,4511],[62.3,4595],[62.3,4678],[62.3,4761],[62.3,4847],[62.3,4927],[62.3,5011],[62.3,5094],[62.3,5177],[62.3,5260],[62.3,5343],[62.3,5427],[62.3,5510],[62.3,5593],[62.3,5676],[62.3,5760],[62.3,5843],[62.3,5926],[62.3,6009],[62.3,6093],[62.3,6176],[62.3,6260],[62.3,6343],[62.3,6426],[62.3,6509],[62.3,6593],[62.3,6676],[62.3,6759],[62.3,6842],[62.3,6926],[62.3,7009],[62.3,7092],[62.3,7175],[62.3,7259],[62.3,7342],[62.3,7425],[62.3,7508],[62.3,7592],[62.3,7675],[62.3,7759],[62.3,7841],[62.3,7924],[62.3,8008],[62.3,8091],[62.3,8175],[62.3,8258],[62.3,8341],[62.3,8424],[62.3,8508],[62.3,8590],[62.3,8674],[62.3,8757],[62.3,8840],[62.3,8924],[62.3,9007],[62.3,9090],[62.3,9173],[62.3,9257],[62.3,9340],[62.3,9423],[62.3,9506],[62.3,9589],[62.3,9673],[62.3,9757],[62.3,9839],[62.3,9923],[62.3,10006],[62.3,10089],[62.3,10172],[62.3,10255],[62.3,10339],[62.3,10422],[62.3,10506],[62.3,10588],[62.3,10672],[62.3,10755],[62.3,10838],[62.3,10922],[62.3,11005],[62.3,11088],[62.3,11171],[62.3,11255],[62.3,11338],[62.3,11422],[62.3,11505],[62.3,11588],[62.3,11671],[62.3,11754],[62.3,11838],[62.3,11921],[62.3,12004],[62.3,12088],[62.3,12171],[62.3,12254],[62.3,12337],[62.3,12420],[62.3,12504],[62.3,12589],[62.3,12669],[62.3,12753],[62.3,12836],[62.3,12919],[62.3,13003],[62.3,13086],[62.3,13170],[62.3,13253],[62.3,13336],[62.3,13423],[62.3,13502],[62.3,13586],[62.3,13669],[62.3,13752],[62.3,13836],[62.3,13919],[62.3,14002],[62.3,14086],[62.3,14168],[62.3,14251],[62.3,14335],[62.3,14418],[62.3,14501],[62.3,14585],[62.3,14668],[62.3,14751],[62.3,14834],[62.3,14917],[62.3,15001],[62.3,15084],[62.3,15167],[62.3,15250],[62.3,15334],[62.3,15417],[62.3,15500],[62.3,15583],[62.3,15667],[62.3,15750],[62.3,15833],[62.3,15917],[62.3,16000],[62.3,16083],[62.3,16167],[62.3,16250],[62.3,16333],[62.3,16416],[62.3,16500],[62.3,16583],[62.3,16666],[62.3,16749],[62.3,16832],[62.3,16916],[62.3,16999],[62.3,17082],[62.3,17165],[62.3,17249],[62.3,17332],[62.3,17415],[62.3,17498],[62.3,17582],[62.3,17665],[62.3,17748],[62.3,17831],[62.3,17915],[62.3,17998],[62.3,18082],[62.3,18165],[62.3,18248],[62.3,18331],[62.3,18414],[62.3,18497],[62.3,18581],[62.3,18664],[62.3,18747],[62.3,18830],[62.3,18914],[62.3,18997],[62.3,19080],[62.3,19164],[62.3,19247],[62.3,19330],[62.3,19413],[62.3,19496],[62.3,19580],[62.3,19663],[62.3,19746],[62.3,19830],[62.3,19913],[62.3,19996],[62.3,20079],[62.3,20163],[62.3,20246],[62.3,20329],[62.3,20412],[62.3,20496],[62.3,20579]]",0,16,16,16,1,"The police showed up at Carly's door a few days later, having matched the prints found on the murder weapon to hers. She was charged with first degree murder and life in prison. Years passed and she still thought of her love, Luke, and how she missed him. Until one day he showed up during visiting hours.","Once successful, the mistress knocked Amy out with a forceful blow to the head. After seeing Amy's body lying limp on the ground, she was suddenly filled with regret over her actions. Nicole quickly rushed her to the hospital, realizing she had only been jealous of Amy's marriage with Dan and that she didn't deserve to die.","He told Lucy about the Mayor's secret hideout in the forest that was used as a base for the Mayor's plots. They formed a plan to infiltrate the base with Lucy's brother Alex, a cop for the city, so they could find evidence of his crimes and arrest Mayor Smith. When the three arrived at the hideout, Max suggested they enter through the back. Once they snapped the lock off and opened the door, men grabbed hold of Lucy and Alex. The bodyguard in black came out and ordered the men to kill the cop immediately so he wouldn't talk. The man holding him instantly shot him in the chest.","Weeks later, Al went to county lockup to speak with Susan. After briefly catching up, he asked Susan about what happened at the house. Without realizing that their conversation was being recorded, Al foolishly mentioned their plans to get rid of Margaret. He even went as far to ask about what to do next. Within days, the two of them ended up confessing about their plot.",,,,,,,,,,
,,,,,,63d2ecd25e1f8ee0f3e4a4bb,2024-05-13_17h54.34.579,group3.1-3.2-social-tom,2023.2.2,Win32,60.24096386,65c5074098b851296ff0b7ed,6642360d3b0de01889aa43d5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1383.3721,1,audio/Narrative8Situation9.wav,1384.3874,,,,,,,1424.3939,1426.7792,66.5625,1.4107,"[{""rating"":66.5625,""responseTime"":1.4107000000476546}]",space,1.8509,,1424.3814,Half the time,50,1424.3938,,,[],,,,,,,,,,,1,2,3,1,,,,,,,,,,,,,,,,,1384.3876,3,1424.3812,"[[999,1],[999,99],[999,182],[999,266],[999,349],[999,432],[999,515],[999,599],[999,682],[999,765],[999,848],[999,932],[999,1015],[999,1098],[999,1181],[999,1264],[999,1348],[999,1431],[999,1514],[999,1598],[999,1681],[999,1764],[999,1847],[999,1931],[999,2013],[999,2097],[999,2180],[999,2264],[999,2347],[999,2432],[70.1,2516],[70.1,2597],[70.1,2680],[70.1,2763],[70.1,2847],[70.1,2930]]",0,17,17,17,1,"Luke explained he needed closure and told her how much he hated her for killing his wife. Carly was heartbroken over this because she had held on to this delusion that Luke still loved her after all these years. Once back in her cell she began to plot how to get back at Luke, she blamed him for her lifelong sentence and vowed to break out. She wanted to make him feel just as miserable as she did, and she knew the only way to do that was to take what he loved most, his son. She flirted with a guard who she knew was sweet on her and convinced him to help her escape.","Once Amy awoke from consciousness at the hospital, she was met by Linda. Linda rushed over as soon as she was called, finding out she was still Amy's emergency contact. Nicole apologized and explained to Amy and Linda what had happened at the hotel. Amy was taken aback when she realized her husband's betrayal.","Lucy pleaded with the guard to let them go so she could take her brother to the hospital, she said she would give up her mission against the mayor.","Shortly after, Margaret heard about Al's confession and infidelity on the local news. She was furious that she did not know what was going on and hurt that Al had been acting so selfishly behind her back.",,,,,,,,,,
,,,,,,63d2ecd25e1f8ee0f3e4a4bb,2024-05-13_17h54.34.579,group3.1-3.2-social-tom,2023.2.2,Win32,60.24096386,65c5074098b851296ff0b7ed,6642360d3b0de01889aa43d5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426.7806,1,audio/Narrative8Situation9.wav,1431.7913,,,,,,,1445.7023,1447.5589,80.10416985,0.7814,"[{""rating"":80.10416984558105,""responseTime"":0.7813999999762018}]",space,1.325,,1445.6791,Not at all,0,1445.7023,,,[],,,,,,,,,,,5,1,3,8,,,,,,,,,,,,,,,,,1431.7915,3,1445.679,"[[999,23],[999,115],[999,199],[999,282],[999,365],[999,448],[999,532],[999,615],[999,698],[999,781],[999,864],[999,948],[999,1031],[999,1116],[999,1198],[999,1281],[999,1366],[64.1,1448],[64.4,1531],[64.7,1615],[64.7,1697],[64.7,1780],[64.7,1864],[64.7,1947],[64.7,2030],[64.7,2113],[64.7,2197],[64.7,2280],[66.8,2364],[69.7,2448],[71.6,2530],[71.6,2613],[72,2698],[72,2779],[72,2864]]",0,18,18,18,1,"Once outside the prison walls, she went to the school Luke's son attended and fooled the faculty into thinking she was his aunt. She then took the child and fled with him, never to be seen again.","She decided it was best to let Dan run off with her money if that meant he was out of her life forever. Amy and Linda continued to be best friends, and years later she went on to marry a kind man with a loving family.","The guards laughed at her request and Lucy suddenly realized that they must have been tipped off on when they'd be at the hideout. She turned to Max and accused him of betraying them. Max shrugged and confessed to his disloyalty, he joined the other bodyguards in line and exclaimed neither of them were leaving this hideout alive. Resigned to her fate, Lucy closed her eyes and allowed the guards to kill her and any hope the former Mayor had of retribution.","Margaret went to a local bar to drown out her pain. After a few drinks at a quiet bar, she went to the back of the bar to use the facilities. On her way back, she heard someone approaching her from behind with a shuffled gait. She turned around and realized it was the man that was keeping her captive! Before she could make a sound, he covered her mouth with a rag and pulled her out the back of the bar – never to be seen again.",,,,,,,,,,
,,,,,,63d2ecd25e1f8ee0f3e4a4bb,2024-05-13_17h54.34.579,group3.1-3.2-social-tom,2023.2.2,Win32,60.24096386,65c5074098b851296ff0b7ed,6642360d3b0de01889aa43d5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1450.8723,2,audio/Narrative6Situation9.wav,1450.8724,,,,,,,1450.8803,1450.8826,,,[],,,,1450.8759,Half the time,50,1450.8803,,,[],,,,,,,,,,,2,2,2,2,,,,,,,,,,,,,,,1448.2601,1450.839,1450.8724,4,1450.8759,"[[999,0]]",0,0,0,0,1,"Larry had recently lost his family, job and home, and was now living on his own in the park. He had most of his belongings, including some clothes, a blanket, and his mother’s special necklace. His family had been very important to him and he felt as though he did not have much going for him. One of his first days in the park he came across a family that did not have much food and looked very cold. He decided to give them some of his food and his blanket.","Larry had recently lost his family, job and home, and was now living on his own in the park. He had most of his belongings, including some clothes, a blanket, and his mother’s special necklace. His family had been very important to him and he felt as though he did not have much going for him. One of his first days in the park he came across a family that did not have much food and looked very cold. He decided to give them some of his food and his blanket.","Larry had recently lost his family, job and home, and was now living on his own in the park. He had most of his belongings, including some clothes, a blanket, and his mother’s special necklace. His family had been very important to him and he felt as though he did not have much going for him. One of his first days in the park he came across a family that did not have much food and looked very cold. He decided to give them some of his food and his blanket.","Larry had recently lost his family, job and home, and was now living on his own in the park. He had most of his belongings, including some clothes, a blanket, and his mother’s special necklace. His family had been very important to him and he felt as though he did not have much going for him. One of his first days in the park he came across a family that did not have much food and looked very cold. He decided to give them some of his food and his blanket.",1447.5611,1448.2592,space,0.1675,,,,,,
,,,,,,63d2ecd25e1f8ee0f3e4a4bb,2024-05-13_17h54.34.579,group3.1-3.2-social-tom,2023.2.2,Win32,60.24096386,65c5074098b851296ff0b7ed,6642360d3b0de01889aa43d5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1450.883,2,audio/Narrative6Situation9.wav,1453.8192,space,,,,,,1465.7444,1470.687,74.89583969,4.2518,"[{""rating"":74.89583969116211,""responseTime"":4.251799999952254}]",space,4.398,,1465.7086,All the time,100,1465.7444,,,[],,,,,,,,,,,6,2,3,9,2.9081,,,,,,,,,,,,,,,,1453.8194,4,1465.7085,"[[999,8],[999,82],[999,165],[999,249],[999,332],[999,416],[999,499],[999,582],[999,665],[999,749],[999,832],[999,918],[999,1000],[999,1084],[999,1165],[999,1248],[74.9,1334],[75.7,1415],[75.9,1498],[76.4,1583],[77.1,1665],[77.3,1748],[78.8,1832],[80.3,1916],[80.9,1998],[80.9,2081],[80.9,2164],[80.9,2247],[80.9,2330],[80.9,2414],[80.9,2497],[80.9,2580],[80.9,2664]]",0,1,1,1,1,"It was just another Sunday afternoon for Lucy, she was on her way to the farmer's market to pick up some produce. When she arrived at the old train depot that housed the market, she noticed two men fighting on the steps. Before she could call for help, one of the men crumpled to his knees. The other man dropped an object that appeared to be a knife and ran off. When Lucy approached the crime scene she realized that the man who had been murdered was the Mayor and that he had a gunshot wound.","One day at work, Margaret walked up to her partner, Al, to ask him to talk to the chief of staff at the local hospital where she worked as a nurse.","Luke always thought of himself as an honest man. That's why during his evening jog around the swamp, he pondered his recent affair with the receptionist at work. Luke looked up at the sky and asked God why he was so weak and unfaithful. He thought of the impact this would have on his family and told God of his conflicted feelings toward telling his wife Marta.","Linda and Amy had been best friends since kindergarten, they even found homes on the same street in the forest on the edge of town. Their biggest fight had been over who gets the bigger slice of cake, until Amy married Dan. Linda loathed Dan, she thought he was manipulative and had a violent temper. She only put up with him because Amy loved him. ",,,,,,,,,,
,,,,,,63d2ecd25e1f8ee0f3e4a4bb,2024-05-13_17h54.34.579,group3.1-3.2-social-tom,2023.2.2,Win32,60.24096386,65c5074098b851296ff0b7ed,6642360d3b0de01889aa43d5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1470.6886,2,audio/Narrative6Situation9.wav,1472.7014,,,,,,,1501.8227,1504.7196,79.6875,2.1885,"[{""rating"":79.6875,""responseTime"":2.1884999999999764}]",space,2.3513,,1488.6021,All the time,100,1501.8224,99.79166985,12.164,"[{""rating"":99.79166984558105,""responseTime"":12.163999999999987}]",space,,,,,,,,,,4,5,2,2,,,12.681,,,,,,,,,,,,,,1472.7021,4,1488.602,"[[999,0],[999,98],[999,181],[999,265],[999,348],[999,431],[999,514],[999,598],[999,681],[999,764],[999,847],[999,931],[999,1014],[999,3161],[999,3244],[999,3328],[999,3413],[999,3495],[999,3578],[999,3662],[999,3745],[999,3828],[999,3911],[999,3996],[999,4078],[999,4161],[999,4244],[999,4328],[999,4411],[999,4493],[999,4577],[71.4,4661],[71.6,4744],[71.8,4827],[71.9,4911],[72.6,4993]]",0,2,2,2,1,On the ground beside him was a pen that she had mistaken for a knife. Lucy looked for the gunman and saw a suspicious man in black with distinct pointy features darting into an alley across the street. Cops who were nearby chased the man who had fled and arrested him.,"While waiting outside the chief of staff's office, Al heard nondescript shouting and yelling, there was a loud clatter in the room and then an eerie silence. An unfamiliar employee ran hastily out of the office with a terrified look on their face.","Suddenly, Luke heard a woman call out his name and when he turned around he saw Carly, his receptionist, across the road with a gun in her hand. Carly ran to him and explained how she had followed him here to confess her love. She exclaimed if Luke didn't love her back that she would kill him and his family. Carly explained that the only way they could be together is to kill Marta.","This feeling of hate between Amy and Dan was mutual, Dan didn't like how much time his wife spent with her and thought Amy was creating distance between their marriage. That's why Dan decided to try and tarnish Linda's reputation with his wife, in hopes it would get rid of her. He came home one afternoon and exclaimed that Linda had tried to kiss him. Amy was taken aback and immediately called Linda to confront her about these accusations. When Linda arrived she denied having made a move on Dan, but discovered Dan had enlisted the help of his friend Will who said he witnessed it all happen.",,,,,,,,,,
,,,,,,63d2ecd25e1f8ee0f3e4a4bb,2024-05-13_17h54.34.579,group3.1-3.2-social-tom,2023.2.2,Win32,60.24096386,65c5074098b851296ff0b7ed,6642360d3b0de01889aa43d5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1504.7211,2,audio/Narrative6Situation9.wav,1505.7359,,,,,,,1528.0267,1536.189,70.625,7.1701,"[{""rating"":70.625,""responseTime"":7.170100000023922}]",space,7.6274,,1527.9974,Half the time,50,1528.0266,,,[],,,,,,,,,,,2,2,1,4,,,,,,,,,,,,,,,,,1505.736,4,1527.9973,"[[999,0],[999,83],[999,166],[999,248],[999,331],[999,414],[999,500],[999,582],[999,665],[999,748],[999,831],[999,914],[999,999],[999,1081],[61.5,1164],[61.5,1248],[62.4,1332],[62.4,1414],[63.2,1497],[63.3,1580],[63.5,1663],[65.5,1747],[67.2,1831],[82.8,9989],[77.7,10072],[77,10155],[77,10238],[77,10321],[77,10405],[77,10488],[77,10571],[77,10655]]",0,3,3,3,1,"But Lucy knew the charged man was innocent, which meant the killer was free. Lucy vowed to find out who the real murderer was and to stop him at all costs.","Al explained to the chief of staff that Margaret wanted to be excused from her absences last week. The chief of staff, Susan, revealed that she wanted to fire Margaret and never see her again. Susan and Al had been having an affair and she wanted Margaret ""out of the picture"". Al was conflicted, but agreed it would be for the best.","Luke thought of his child and felt like this was his only option. He agreed to the plan and called his wife to meet him at the swamp to watch the sunset with him. When she arrived, Marta called out for her husband, but found Carly waiting for her. She immediately drew her gun and shot her in the chest, knocking her unconscious.","Since it was their word against her own, she decided to go home and admit defeat. She knew how much it would hurt Amy to know the truth.",,,,,,,,,,
,,,,,,63d2ecd25e1f8ee0f3e4a4bb,2024-05-13_17h54.34.579,group3.1-3.2-social-tom,2023.2.2,Win32,60.24096386,65c5074098b851296ff0b7ed,6642360d3b0de01889aa43d5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1536.1907,2,audio/Narrative6Situation9.wav,1539.2027,,,,,,,1559.1464,1571.9707,70.10416985,11.8984,"[{""rating"":70.10416984558105,""responseTime"":11.898399999976164}]",space,12.288,,1559.1171,All the time,100,1559.1463,,,[],,,,,,,,,,,1,1,3,3,,,,,,,,,,,,,,,,,1539.2029,4,1559.1168,"[[70.1,1349],[66.7,1432],[59.7,1515],[63.6,1766],[66.1,1848],[66.1,1930],[69.2,2016],[72.6,2096],[72.6,2180],[72.6,2263],[72.6,2346]]",0,4,4,4,1,"The next day the mayors successor, Mr. Smith, a man who was very unpopular due to his strong ties to the oil companies, took office. After a long day of brainstorming about the mysterious killer, Lucy decided to attend his welcome ceremony in the city. During the mayor's speech, she noticed one of the security guards looked strangely familiar. It dawned on her that this new mayor had motive to kill and that the man in black could've been the guard working for him.","Weeks passed and nobody had seen Margaret. Coworkers and friends searched the nearby city looking for her. One day on patrol in a nearby town, a police officer heard someone crying for help in the basement of a house and went in to investigate. Margaret yelled that she was being held captive and needed help.","Luke ran to Marta, and filled with regret over his decision to go along with Carly's plan, picked her up and rushed her to the hospital. The doctors tried to help Marta by taking her into emergency surgery but failed to save her life. Once the doctor called the time of death, Luke fell to his knees and sobbed over his rash decision.","Months later Dan had taken up a mistress, he was growing bored with his marriage ever since he got rid of Linda and was only still with Amy for her family's money. In a hotel room in a nearby town, Dan and his mistress, Nicole, conspired to secretly kill Amy while still obtaining her fortune.",,,,,,,,,,
